nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Haemolytic anaemia—Melphalan—peripheral nervous system neoplasm	0.0239	0.0239	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Topotecan—peripheral nervous system neoplasm	0.0227	0.0227	CcSEcCtD
Metaxalone—Irritability—Tretinoin—peripheral nervous system neoplasm	0.0208	0.0208	CcSEcCtD
Metaxalone—Irritability—Isotretinoin—peripheral nervous system neoplasm	0.0208	0.0208	CcSEcCtD
Metaxalone—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.0181	0.0181	CcSEcCtD
Metaxalone—Abdominal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0181	0.0181	CcSEcCtD
Metaxalone—Drowsiness—Tretinoin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Metaxalone—Drowsiness—Isotretinoin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Metaxalone—Jaundice—Melphalan—peripheral nervous system neoplasm	0.0162	0.0162	CcSEcCtD
Metaxalone—Irritability—Alitretinoin—peripheral nervous system neoplasm	0.0158	0.0158	CcSEcCtD
Metaxalone—Haemolytic anaemia—Cisplatin—peripheral nervous system neoplasm	0.0156	0.0156	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Cisplatin—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Metaxalone—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Metaxalone—Irritability—Cisplatin—peripheral nervous system neoplasm	0.0134	0.0134	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Etoposide—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Metaxalone—Tension—Isotretinoin—peripheral nervous system neoplasm	0.0129	0.0129	CcSEcCtD
Metaxalone—Tension—Tretinoin—peripheral nervous system neoplasm	0.0129	0.0129	CcSEcCtD
Metaxalone—Nervousness—Tretinoin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Metaxalone—Nervousness—Isotretinoin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Metaxalone—Drowsiness—Alitretinoin—peripheral nervous system neoplasm	0.0127	0.0127	CcSEcCtD
Metaxalone—Leukopenia—Topotecan—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Metaxalone—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Metaxalone—Leukopenia—Melphalan—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Metaxalone—Anaphylactic shock—Topotecan—peripheral nervous system neoplasm	0.0108	0.0108	CcSEcCtD
Metaxalone—Anaphylactic shock—Tretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Metaxalone—Anaphylactic shock—Isotretinoin—peripheral nervous system neoplasm	0.0107	0.0107	CcSEcCtD
Metaxalone—Anaphylactic shock—Melphalan—peripheral nervous system neoplasm	0.0106	0.0106	CcSEcCtD
Metaxalone—Tension—Alitretinoin—peripheral nervous system neoplasm	0.00977	0.00977	CcSEcCtD
Metaxalone—Jaundice—Etoposide—peripheral nervous system neoplasm	0.0097	0.0097	CcSEcCtD
Metaxalone—Nervousness—Alitretinoin—peripheral nervous system neoplasm	0.00967	0.00967	CcSEcCtD
Metaxalone—Leukopenia—Dactinomycin—peripheral nervous system neoplasm	0.00961	0.00961	CcSEcCtD
Metaxalone—Somnolence—Tretinoin—peripheral nervous system neoplasm	0.00953	0.00953	CcSEcCtD
Metaxalone—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00953	0.00953	CcSEcCtD
Metaxalone—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00859	0.00859	CcSEcCtD
Metaxalone—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00813	0.00813	CcSEcCtD
Metaxalone—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00796	0.00796	CcSEcCtD
Metaxalone—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	0.0079	0.0079	CcSEcCtD
Metaxalone—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	0.0079	0.0079	CcSEcCtD
Metaxalone—Anaphylactic shock—Vincristine—peripheral nervous system neoplasm	0.00783	0.00783	CcSEcCtD
Metaxalone—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	0.0078	0.0078	CcSEcCtD
Metaxalone—Pruritus—Topotecan—peripheral nervous system neoplasm	0.00765	0.00765	CcSEcCtD
Metaxalone—Leukopenia—Cisplatin—peripheral nervous system neoplasm	0.00759	0.00759	CcSEcCtD
Metaxalone—Pruritus—Tretinoin—peripheral nervous system neoplasm	0.00759	0.00759	CcSEcCtD
Metaxalone—Pruritus—Isotretinoin—peripheral nervous system neoplasm	0.00759	0.00759	CcSEcCtD
Metaxalone—Pruritus—Melphalan—peripheral nervous system neoplasm	0.00749	0.00749	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Epirubicin—peripheral nervous system neoplasm	0.00748	0.00748	CcSEcCtD
Metaxalone—Somnolence—Alitretinoin—peripheral nervous system neoplasm	0.00722	0.00722	CcSEcCtD
Metaxalone—Dizziness—Topotecan—peripheral nervous system neoplasm	0.00715	0.00715	CcSEcCtD
Metaxalone—Dizziness—Isotretinoin—peripheral nervous system neoplasm	0.00709	0.00709	CcSEcCtD
Metaxalone—Dizziness—Tretinoin—peripheral nervous system neoplasm	0.00709	0.00709	CcSEcCtD
Metaxalone—Leukopenia—Etoposide—peripheral nervous system neoplasm	0.00696	0.00696	CcSEcCtD
Metaxalone—Anaphylactic shock—Cisplatin—peripheral nervous system neoplasm	0.00692	0.00692	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Doxorubicin—peripheral nervous system neoplasm	0.00692	0.00692	CcSEcCtD
Metaxalone—Vomiting—Topotecan—peripheral nervous system neoplasm	0.00687	0.00687	CcSEcCtD
Metaxalone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Metaxalone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Metaxalone—Rash—Topotecan—peripheral nervous system neoplasm	0.00682	0.00682	CcSEcCtD
Metaxalone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00681	0.00681	CcSEcCtD
Metaxalone—Headache—Topotecan—peripheral nervous system neoplasm	0.00677	0.00677	CcSEcCtD
Metaxalone—Rash—Tretinoin—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Metaxalone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.00676	0.00676	CcSEcCtD
Metaxalone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.00675	0.00675	CcSEcCtD
Metaxalone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.00675	0.00675	CcSEcCtD
Metaxalone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.00673	0.00673	CcSEcCtD
