nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Alvimopan—OPRM1—autistic disorder	0.0988	0.421	CrCbGaD
Quinapril—ACE—mouth—autistic disorder	0.0958	0.125	CbGeAlD
Quinapril—SLC15A2—mouth—autistic disorder	0.0835	0.109	CbGeAlD
Quinapril—ACE—eye—autistic disorder	0.0609	0.0796	CbGeAlD
Quinapril—ACE—forebrain—autistic disorder	0.0604	0.0789	CbGeAlD
Quinapril—SLC15A1—digestive system—autistic disorder	0.0591	0.0773	CbGeAlD
Quinapril—ACE—telencephalon—autistic disorder	0.0555	0.0726	CbGeAlD
Quinapril—SLC15A2—telencephalon—autistic disorder	0.0484	0.0633	CbGeAlD
Quinapril—Benazepril—MTHFR—autistic disorder	0.0468	0.199	CrCbGaD
Quinapril—ACE—digestive system—autistic disorder	0.0424	0.0554	CbGeAlD
Quinapril—ACE—head—autistic disorder	0.0346	0.0452	CbGeAlD
Quinapril—ACE—nervous system—autistic disorder	0.0328	0.0429	CbGeAlD
Quinapril—ACE—central nervous system—autistic disorder	0.0316	0.0413	CbGeAlD
Quinapril—Dextropropoxyphene—OPRM1—autistic disorder	0.0303	0.129	CrCbGaD
Quinapril—SLC15A2—head—autistic disorder	0.0302	0.0394	CbGeAlD
Quinapril—Fentanyl—OPRM1—autistic disorder	0.03	0.128	CrCbGaD
Quinapril—Labetalol—ADRB2—autistic disorder	0.029	0.124	CrCbGaD
Quinapril—SLC15A2—nervous system—autistic disorder	0.0286	0.0374	CbGeAlD
Quinapril—SLC15A2—central nervous system—autistic disorder	0.0275	0.036	CbGeAlD
Quinapril—SLC15A2—cerebellum—autistic disorder	0.0269	0.0352	CbGeAlD
Quinapril—ACE—brain—autistic disorder	0.0251	0.0328	CbGeAlD
Quinapril—SLC15A2—brain—autistic disorder	0.0219	0.0286	CbGeAlD
