nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—Nandrolone decanoate—MAOA—endogenous depression	0.127	0.391	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—COMT—endogenous depression	0.115	0.355	CrCbGaD
Nandrolone phenpropionate—CYP19A1—forebrain—endogenous depression	0.0644	0.0954	CbGeAlD
Nandrolone phenpropionate—AR—forebrain—endogenous depression	0.057	0.0845	CbGeAlD
Nandrolone phenpropionate—AR—adrenal cortex—endogenous depression	0.0529	0.0783	CbGeAlD
Nandrolone phenpropionate—AR—cardiovascular system—endogenous depression	0.0482	0.0714	CbGeAlD
Nandrolone phenpropionate—CYP19A1—adrenal gland—endogenous depression	0.0431	0.0638	CbGeAlD
Nandrolone phenpropionate—AR—pituitary gland—endogenous depression	0.0427	0.0632	CbGeAlD
Nandrolone phenpropionate—CYP19A1—thyroid gland—endogenous depression	0.0416	0.0616	CbGeAlD
Nandrolone phenpropionate—AR—adrenal gland—endogenous depression	0.0382	0.0565	CbGeAlD
Nandrolone phenpropionate—Testosterone—MAOA—endogenous depression	0.0377	0.116	CrCbGaD
Nandrolone phenpropionate—CYP19A1—endocrine gland—endogenous depression	0.0374	0.0553	CbGeAlD
Nandrolone phenpropionate—AR—thyroid gland—endogenous depression	0.0368	0.0545	CbGeAlD
Nandrolone phenpropionate—CYP19A1—nervous system—endogenous depression	0.035	0.0518	CbGeAlD
Nandrolone phenpropionate—CYP19A1—central nervous system—endogenous depression	0.0337	0.0499	CbGeAlD
Nandrolone phenpropionate—AR—endocrine gland—endogenous depression	0.0331	0.049	CbGeAlD
Nandrolone phenpropionate—AR—nervous system—endogenous depression	0.031	0.0459	CbGeAlD
Nandrolone phenpropionate—AR—central nervous system—endogenous depression	0.0298	0.0441	CbGeAlD
Nandrolone phenpropionate—Progesterone—NR3C1—endogenous depression	0.0267	0.0824	CrCbGaD
Nandrolone phenpropionate—CYP19A1—brain—endogenous depression	0.0267	0.0396	CbGeAlD
Nandrolone phenpropionate—AR—brain—endogenous depression	0.0237	0.0351	CbGeAlD
Nandrolone phenpropionate—Progesterone—CYP2D6—endogenous depression	0.0181	0.0557	CrCbGaD
