nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—Triamcinolone—alopecia areata	0.664	0.835	CbGbCtD
Celecoxib—CYP3A4—Triamcinolone—alopecia areata	0.131	0.165	CbGbCtD
Celecoxib—PDPK1—CXCR3-mediated signaling events—CXCL9—alopecia areata	0.00974	0.083	CbGpPWpGaD
Celecoxib—PTGS2—Fluocinonide—Triamcinolone—alopecia areata	0.00935	0.624	CbGdCrCtD
Celecoxib—CA6—hair follicle—alopecia areata	0.00906	0.31	CbGeAlD
Celecoxib—PDPK1—CTLA4 inhibitory signaling—CTLA4—alopecia areata	0.00866	0.0738	CbGpPWpGaD
Celecoxib—MAPK14—hair follicle—alopecia areata	0.00801	0.274	CbGeAlD
Celecoxib—PDPK1—CXCR3-mediated signaling events—CXCR3—alopecia areata	0.00628	0.0535	CbGpPWpGaD
Celecoxib—PTGS2—Fluticasone Propionate—Triamcinolone—alopecia areata	0.00564	0.376	CbGdCrCtD
Celecoxib—PDPK1—CXCR3-mediated signaling events—CXCL10—alopecia areata	0.00507	0.0432	CbGpPWpGaD
Celecoxib—MAPK14—CXCR3-mediated signaling events—CXCL9—alopecia areata	0.00506	0.0431	CbGpPWpGaD
Celecoxib—Tendon rupture—Triamcinolone—alopecia areata	0.00393	0.0907	CcSEcCtD
Celecoxib—PDPK1—Costimulation by the CD28 family—CTLA4—alopecia areata	0.00351	0.0299	CbGpPWpGaD
Celecoxib—MAPK14—skin of body—alopecia areata	0.00348	0.119	CbGeAlD
Celecoxib—PDPK1—TCR signaling in naïve CD8+ T cells—CD8A—alopecia areata	0.0033	0.0281	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—PRDX5—alopecia areata	0.0033	0.0281	CbGpPWpGaD
Celecoxib—MAPK14—CXCR3-mediated signaling events—CXCR3—alopecia areata	0.00326	0.0278	CbGpPWpGaD
Celecoxib—PTGS2—skin epidermis—alopecia areata	0.00323	0.11	CbGeAlD
Celecoxib—PDPK1—G beta:gamma signalling through PI3Kgamma—IL2RA—alopecia areata	0.00322	0.0274	CbGpPWpGaD
Celecoxib—PDPK1—GPVI-mediated activation cascade—IL2RA—alopecia areata	0.00316	0.0269	CbGpPWpGaD
Celecoxib—CA2—hair follicle—alopecia areata	0.00312	0.107	CbGeAlD
Celecoxib—PDPK1—G-protein beta:gamma signalling—IL2RA—alopecia areata	0.00307	0.0261	CbGpPWpGaD
Celecoxib—PTGS2—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00306	0.0261	CbGpPWpGaD
Celecoxib—MAPK14—CXCR3-mediated signaling events—CXCL10—alopecia areata	0.00264	0.0225	CbGpPWpGaD
Celecoxib—PDPK1—Adaptive Immune System—ULBP3—alopecia areata	0.00259	0.0221	CbGpPWpGaD
Celecoxib—ALB—Selenium Micronutrient Network—PRDX5—alopecia areata	0.00248	0.0211	CbGpPWpGaD
Celecoxib—PDPK1—Downstream TCR signaling—CD4—alopecia areata	0.00233	0.0198	CbGpPWpGaD
Celecoxib—MAPK14—Toll-like Receptor Signaling Pathway—CXCL9—alopecia areata	0.0023	0.0196	CbGpPWpGaD
Celecoxib—Ear infection—Triamcinolone—alopecia areata	0.00226	0.0521	CcSEcCtD
Celecoxib—PDPK1—TCR Signaling Pathway—CD8A—alopecia areata	0.00216	0.0184	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—PRDX5—alopecia areata	0.00199	0.0169	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL9—alopecia areata	0.00179	0.0153	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling—CD4—alopecia areata	0.00174	0.0148	CbGpPWpGaD
Celecoxib—MAPK14—TSLP Signaling Pathway—IL2RA—alopecia areata	0.0017	0.0145	CbGpPWpGaD
Celecoxib—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—alopecia areata	0.0016	0.0136	CbGpPWpGaD
Celecoxib—PDPK1—TCR signaling in naïve CD4+ T cells—CD4—alopecia areata	0.00159	0.0135	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—ULBP3—alopecia areata	0.00157	0.0134	CbGpPWpGaD
Celecoxib—MAPK14—IL12-mediated signaling events—CD8A—alopecia areata	0.00155	0.0132	CbGpPWpGaD
Celecoxib—PDPK1—Costimulation by the CD28 family—CD4—alopecia areata	0.00155	0.0132	CbGpPWpGaD
Celecoxib—MAPK14—IL2-mediated signaling events—IL2RA—alopecia areata	0.00152	0.013	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—alopecia areata	0.00149	0.0127	CbGpPWpGaD
Celecoxib—Tooth disorder—Triamcinolone—alopecia areata	0.00148	0.0341	CcSEcCtD
Celecoxib—MAPK14—IL12-mediated signaling events—IL2RA—alopecia areata	0.0014	0.0119	CbGpPWpGaD
Celecoxib—CA2—skin of body—alopecia areata	0.00135	0.0463	CbGeAlD
