nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—systemic lupus erythematosus—systemic scleroderma	0.389	0.514	CtDrD
Leflunomide—rheumatoid arthritis—systemic scleroderma	0.367	0.486	CtDrD
Leflunomide—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0387	0.476	CbGbCtD
Leflunomide—CYP1A2—Pentoxifylline—systemic scleroderma	0.0271	0.333	CbGbCtD
Leflunomide—ABCG2—Methotrexate—systemic scleroderma	0.0155	0.191	CbGbCtD
Leflunomide—CYP2C9—cardial valve—systemic scleroderma	0.00801	0.314	CbGeAlD
Leflunomide—DHODH—skin of body—systemic scleroderma	0.00235	0.0921	CbGeAlD
Leflunomide—DHODH—tendon—systemic scleroderma	0.00179	0.0701	CbGeAlD
Leflunomide—PTK2B—connective tissue—systemic scleroderma	0.00165	0.0646	CbGeAlD
Leflunomide—DHODH—lung—systemic scleroderma	0.00157	0.0616	CbGeAlD
Leflunomide—PTK2B—smooth muscle tissue—systemic scleroderma	0.00151	0.0591	CbGeAlD
Leflunomide—AHR—smooth muscle tissue—systemic scleroderma	0.00124	0.0486	CbGeAlD
Leflunomide—PTK2B—digestive system—systemic scleroderma	0.00119	0.0467	CbGeAlD
Leflunomide—PTK2B—tendon—systemic scleroderma	0.00113	0.0444	CbGeAlD
Leflunomide—PTK2B—lung—systemic scleroderma	0.000994	0.039	CbGeAlD
Leflunomide—AHR—digestive system—systemic scleroderma	0.000979	0.0384	CbGeAlD
Leflunomide—AHR—tendon—systemic scleroderma	0.000931	0.0365	CbGeAlD
Leflunomide—AHR—lung—systemic scleroderma	0.000817	0.0321	CbGeAlD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.000529	0.065	CbGpPWpGaD
Leflunomide—PTK2B—Alpha-synuclein signaling—BLK—systemic scleroderma	0.000498	0.0612	CbGpPWpGaD
