nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Testosterone—Spironolactone—dilated cardiomyopathy	0.262	1	CrCrCtD
Estradiol—SHBG—Spironolactone—dilated cardiomyopathy	0.146	0.274	CbGbCtD
Estradiol—AR—Spironolactone—dilated cardiomyopathy	0.122	0.229	CbGbCtD
Estradiol—SLC22A11—Furosemide—dilated cardiomyopathy	0.0685	0.129	CbGbCtD
Estradiol—SLCO1A2—Spironolactone—dilated cardiomyopathy	0.0669	0.126	CbGbCtD
Estradiol—SLC22A8—Furosemide—dilated cardiomyopathy	0.0398	0.0748	CbGbCtD
Estradiol—CYP2C8—Spironolactone—dilated cardiomyopathy	0.0267	0.0502	CbGbCtD
Estradiol—ALB—Furosemide—dilated cardiomyopathy	0.0236	0.0444	CbGbCtD
Estradiol—ABCB1—Lisinopril—dilated cardiomyopathy	0.0205	0.0386	CbGbCtD
Estradiol—ABCB1—Spironolactone—dilated cardiomyopathy	0.0181	0.034	CbGbCtD
Estradiol—CYP2C9—cardial valve—dilated cardiomyopathy	0.00565	0.194	CbGeAlD
Estradiol—ESRRB—heart—dilated cardiomyopathy	0.00325	0.111	CbGeAlD
Estradiol—Glucose tolerance decreased—Furosemide—dilated cardiomyopathy	0.00321	0.0308	CcSEcCtD
Estradiol—Glucose tolerance impaired—Furosemide—dilated cardiomyopathy	0.00239	0.0229	CcSEcCtD
Estradiol—GPER1—heart—dilated cardiomyopathy	0.00223	0.0766	CbGeAlD
Estradiol—Menstruation irregular—Spironolactone—dilated cardiomyopathy	0.00214	0.0205	CcSEcCtD
Estradiol—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.00201	0.0193	CcSEcCtD
Estradiol—Common cold—Lisinopril—dilated cardiomyopathy	0.00185	0.0177	CcSEcCtD
Estradiol—Incontinence—Furosemide—dilated cardiomyopathy	0.00184	0.0177	CcSEcCtD
Estradiol—Breast enlargement—Spironolactone—dilated cardiomyopathy	0.00182	0.0175	CcSEcCtD
Estradiol—ESRRA—cardiac ventricle—dilated cardiomyopathy	0.00158	0.0542	CbGeAlD
Estradiol—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.00154	0.0148	CcSEcCtD
Estradiol—ESRRA—myocardium—dilated cardiomyopathy	0.00149	0.051	CbGeAlD
Estradiol—Breast pain—Spironolactone—dilated cardiomyopathy	0.00136	0.013	CcSEcCtD
Estradiol—Abdominal bloating—Furosemide—dilated cardiomyopathy	0.00135	0.013	CcSEcCtD
Estradiol—Amenorrhoea—Spironolactone—dilated cardiomyopathy	0.00135	0.0129	CcSEcCtD
Estradiol—Ulcer—Spironolactone—dilated cardiomyopathy	0.00125	0.012	CcSEcCtD
Estradiol—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00109	0.0104	CcSEcCtD
Estradiol—SLCO4A1—cardiac ventricle—dilated cardiomyopathy	0.00107	0.0367	CbGeAlD
Estradiol—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.00106	0.0102	CcSEcCtD
Estradiol—Eruption—Furosemide—dilated cardiomyopathy	0.00105	0.01	CcSEcCtD
Estradiol—Leg pain—Lisinopril—dilated cardiomyopathy	0.00105	0.01	CcSEcCtD
Estradiol—ESRRA—heart—dilated cardiomyopathy	0.00104	0.0356	CbGeAlD
Estradiol—SLCO4A1—myocardium—dilated cardiomyopathy	0.00101	0.0345	CbGeAlD
Estradiol—Transient ischaemic attack—Lisinopril—dilated cardiomyopathy	0.000957	0.00918	CcSEcCtD
Estradiol—Thrombosis—Furosemide—dilated cardiomyopathy	0.000909	0.00872	CcSEcCtD
Estradiol—Ear disorder—Lisinopril—dilated cardiomyopathy	0.000894	0.00858	CcSEcCtD
Estradiol—ABCC10—cardiac ventricle—dilated cardiomyopathy	0.000889	0.0305	CbGeAlD
Estradiol—ESRRA—cardiac atrium—dilated cardiomyopathy	0.000888	0.0305	CbGeAlD
Estradiol—Lethargy—Spironolactone—dilated cardiomyopathy	0.000876	0.00841	CcSEcCtD
Estradiol—Blindness—Lisinopril—dilated cardiomyopathy	0.000872	0.00837	CcSEcCtD
Estradiol—Pelvic pain—Lisinopril—dilated cardiomyopathy	0.000793	0.00761	CcSEcCtD
Estradiol—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.000773	0.00742	CcSEcCtD
Estradiol—Gastritis—Spironolactone—dilated cardiomyopathy	0.00076	0.00729	CcSEcCtD
Estradiol—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.000732	0.00703	CcSEcCtD
Estradiol—Hypocalcaemia—Furosemide—dilated cardiomyopathy	0.000703	0.00674	CcSEcCtD
Estradiol—SLCO4A1—heart—dilated cardiomyopathy	0.000703	0.0241	CbGeAlD
Estradiol—Drug interaction—Furosemide—dilated cardiomyopathy	0.000694	0.00666	CcSEcCtD
Estradiol—Hearing impaired—Furosemide—dilated cardiomyopathy	0.000676	0.00649	CcSEcCtD
Estradiol—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.000676	0.00649	CcSEcCtD
Estradiol—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00067	0.00643	CcSEcCtD
Estradiol—AR—cardiac ventricle—dilated cardiomyopathy	0.000662	0.0227	CbGeAlD
Estradiol—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.000652	0.00626	CcSEcCtD
Estradiol—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.000641	0.00615	CcSEcCtD
Estradiol—ESR2—heart—dilated cardiomyopathy	0.000623	0.0214	CbGeAlD
