nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—trigeminal nucleus—multiple sclerosis	0.18	0.255	CbGeAlD
Xylometazoline—HTR1D—trigeminal nucleus—multiple sclerosis	0.174	0.247	CbGeAlD
Xylometazoline—HTR1D—meninx—multiple sclerosis	0.116	0.164	CbGeAlD
Xylometazoline—HTR1B—trigeminal nerve—multiple sclerosis	0.0473	0.067	CbGeAlD
Xylometazoline—HTR1D—trigeminal nerve—multiple sclerosis	0.0458	0.0649	CbGeAlD
Xylometazoline—ADRA2A—peripheral nervous system—multiple sclerosis	0.0125	0.0178	CbGeAlD
Xylometazoline—HTR1B—brainstem—multiple sclerosis	0.00741	0.0105	CbGeAlD
Xylometazoline—HTR1D—brainstem—multiple sclerosis	0.00718	0.0102	CbGeAlD
Xylometazoline—ADRA1A—brainstem—multiple sclerosis	0.00552	0.00782	CbGeAlD
Xylometazoline—ADRA1B—nervous system—multiple sclerosis	0.00514	0.00729	CbGeAlD
Xylometazoline—ADRA1D—nervous system—multiple sclerosis	0.00503	0.00713	CbGeAlD
Xylometazoline—ADRA1B—central nervous system—multiple sclerosis	0.00495	0.00702	CbGeAlD
Xylometazoline—ADRA1D—central nervous system—multiple sclerosis	0.00484	0.00686	CbGeAlD
Xylometazoline—HTR1B—midbrain—multiple sclerosis	0.00473	0.0067	CbGeAlD
Xylometazoline—HTR1B—spinal cord—multiple sclerosis	0.00461	0.00653	CbGeAlD
Xylometazoline—HTR1D—midbrain—multiple sclerosis	0.00458	0.00648	CbGeAlD
Xylometazoline—ADRA1B—brain—multiple sclerosis	0.00393	0.00557	CbGeAlD
Xylometazoline—HTR1B—nervous system—multiple sclerosis	0.00388	0.00551	CbGeAlD
Xylometazoline—ADRA1D—brain—multiple sclerosis	0.00385	0.00545	CbGeAlD
Xylometazoline—HTR1D—nervous system—multiple sclerosis	0.00376	0.00533	CbGeAlD
Xylometazoline—HTR1B—central nervous system—multiple sclerosis	0.00374	0.0053	CbGeAlD
Xylometazoline—ADRA2C—medulla oblongata—multiple sclerosis	0.00367	0.00519	CbGeAlD
Xylometazoline—HTR1D—central nervous system—multiple sclerosis	0.00362	0.00513	CbGeAlD
Xylometazoline—ADRA2C—midbrain—multiple sclerosis	0.00335	0.00475	CbGeAlD
Xylometazoline—ADRA2C—spinal cord—multiple sclerosis	0.00327	0.00463	CbGeAlD
Xylometazoline—HTR1B—brain—multiple sclerosis	0.00297	0.00421	CbGeAlD
Xylometazoline—ADRA2A—medulla oblongata—multiple sclerosis	0.00292	0.00414	CbGeAlD
Xylometazoline—ADRA1A—nervous system—multiple sclerosis	0.00289	0.0041	CbGeAlD
Xylometazoline—HTR1D—brain—multiple sclerosis	0.00287	0.00407	CbGeAlD
Xylometazoline—ADRA1A—central nervous system—multiple sclerosis	0.00278	0.00394	CbGeAlD
Xylometazoline—ADRA2C—nervous system—multiple sclerosis	0.00275	0.0039	CbGeAlD
Xylometazoline—ADRA1A—cerebellum—multiple sclerosis	0.00272	0.00385	CbGeAlD
Xylometazoline—ADRA2A—midbrain—multiple sclerosis	0.00267	0.00379	CbGeAlD
Xylometazoline—ADRA2C—central nervous system—multiple sclerosis	0.00265	0.00376	CbGeAlD
Xylometazoline—ADRA2A—spinal cord—multiple sclerosis	0.00261	0.0037	CbGeAlD
Xylometazoline—ADRA2C—cerebellum—multiple sclerosis	0.00259	0.00367	CbGeAlD
Xylometazoline—ADRA1A—brain—multiple sclerosis	0.00221	0.00313	CbGeAlD
Xylometazoline—ADRA2A—nervous system—multiple sclerosis	0.0022	0.00311	CbGeAlD
Xylometazoline—ADRA2A—central nervous system—multiple sclerosis	0.00212	0.003	CbGeAlD
Xylometazoline—ADRA2C—brain—multiple sclerosis	0.0021	0.00298	CbGeAlD
Xylometazoline—ADRA2A—cerebellum—multiple sclerosis	0.00207	0.00293	CbGeAlD
Xylometazoline—ADRA2A—brain—multiple sclerosis	0.00168	0.00238	CbGeAlD
Xylometazoline—ADRA1A—Signaling by GPCR—CCL5—multiple sclerosis	0.000104	0.000354	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL2RA—multiple sclerosis	0.000104	0.000354	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CCR5—multiple sclerosis	0.000103	0.000351	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—TYK2—multiple sclerosis	0.000103	0.000351	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PGR—multiple sclerosis	0.000103	0.000351	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTGER4—multiple sclerosis	0.000103	0.00035	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000102	0.000346	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PGR—multiple sclerosis	0.000102	0.000345	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCR3—multiple sclerosis	0.000101	0.000344	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—TYK2—multiple sclerosis	0.000101	0.000344	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CD28—multiple sclerosis	0.0001	0.000341	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCR3—multiple sclerosis	9.96e-05	0.000338	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—POMC—multiple sclerosis	9.95e-05	0.000338	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CD86—multiple sclerosis	9.91e-05	0.000337	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—POMC—multiple sclerosis	9.89e-05	0.000336	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CD28—multiple sclerosis	9.86e-05	0.000335	CbGpPWpGaD
