nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Oligospermia—Colchicine—primary biliary cirrhosis	0.217	0.224	CcSEcCtD
Nandrolone decanoate—Azoospermia—Colchicine—primary biliary cirrhosis	0.169	0.174	CcSEcCtD
Nandrolone decanoate—Acne—Ursodeoxycholic acid—primary biliary cirrhosis	0.0485	0.0501	CcSEcCtD
Nandrolone decanoate—Acne—Chenodeoxycholic acid—primary biliary cirrhosis	0.0485	0.0501	CcSEcCtD
Nandrolone decanoate—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0388	0.04	CcSEcCtD
Nandrolone decanoate—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0388	0.04	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.0377	0.039	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0339	0.035	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0339	0.035	CcSEcCtD
Nandrolone decanoate—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.0223	0.023	CcSEcCtD
Nandrolone decanoate—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.0223	0.023	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.0206	0.0212	CcSEcCtD
Nandrolone decanoate—Norgestimate—ABCC2—primary biliary cirrhosis	0.0205	0.65	CrCbGaD
Nandrolone decanoate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0191	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0185	0.0191	CcSEcCtD
Nandrolone decanoate—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0159	CcSEcCtD
Nandrolone decanoate—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.0154	0.0159	CcSEcCtD
Nandrolone decanoate—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0146	0.015	CcSEcCtD
Nandrolone decanoate—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0146	0.015	CcSEcCtD
Nandrolone decanoate—Urticaria—Colchicine—primary biliary cirrhosis	0.0129	0.0133	CcSEcCtD
Nandrolone decanoate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0119	CcSEcCtD
Nandrolone decanoate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0116	0.0119	CcSEcCtD
Nandrolone decanoate—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0106	CcSEcCtD
Nandrolone decanoate—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0103	0.0106	CcSEcCtD
Nandrolone decanoate—Rash—Colchicine—primary biliary cirrhosis	0.0102	0.0106	CcSEcCtD
Nandrolone decanoate—Dermatitis—Colchicine—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Nandrolone decanoate—Nausea—Colchicine—primary biliary cirrhosis	0.00963	0.00994	CcSEcCtD
Nandrolone decanoate—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00948	CcSEcCtD
Nandrolone decanoate—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00948	CcSEcCtD
Nandrolone decanoate—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00948	CcSEcCtD
Nandrolone decanoate—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00918	0.00948	CcSEcCtD
Nandrolone decanoate—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00865	0.00893	CcSEcCtD
Nandrolone decanoate—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00865	0.00893	CcSEcCtD
Nandrolone decanoate—Testosterone—ABCG2—primary biliary cirrhosis	0.00496	0.157	CrCbGaD
Nandrolone decanoate—Norethindrone—ALB—primary biliary cirrhosis	0.00393	0.124	CrCbGaD
Nandrolone decanoate—Testosterone—ALB—primary biliary cirrhosis	0.00216	0.0685	CrCbGaD
