nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Hydrocortisone—allergic rhinitis	0.378	1	CrCtD
Danazol—PGR—Betamethasone—allergic rhinitis	0.0482	0.224	CbGbCtD
Danazol—SHBG—Hydrocortisone—allergic rhinitis	0.0433	0.201	CbGbCtD
Danazol—PGR—Dexamethasone—allergic rhinitis	0.0281	0.13	CbGbCtD
Danazol—CYP19A1—Betamethasone—allergic rhinitis	0.0271	0.126	CbGbCtD
Danazol—Prednisone—Flunisolide—allergic rhinitis	0.0162	0.0529	CrCrCtD
Danazol—CYP19A1—Dexamethasone—allergic rhinitis	0.0158	0.0734	CbGbCtD
Danazol—Formestane—Hydrocortisone—allergic rhinitis	0.015	0.049	CrCrCtD
Danazol—Hydrocortisone—Flunisolide—allergic rhinitis	0.0132	0.0431	CrCrCtD
Danazol—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.0124	0.0406	CrCrCtD
Danazol—CYP3A4—Flunisolide—allergic rhinitis	0.0101	0.0468	CbGbCtD
Danazol—Norethindrone—Hydrocortisone—allergic rhinitis	0.00996	0.0326	CrCrCtD
Danazol—Cortisone acetate—Hydrocortisone—allergic rhinitis	0.00965	0.0316	CrCrCtD
Danazol—CYP3A4—Olopatadine—allergic rhinitis	0.00946	0.044	CbGbCtD
Danazol—Cortisone acetate—Methylprednisolone—allergic rhinitis	0.00911	0.0298	CrCrCtD
Danazol—Testolactone—Methylprednisolone—allergic rhinitis	0.00884	0.0289	CrCrCtD
Danazol—Testolactone—Dexamethasone—allergic rhinitis	0.0087	0.0284	CrCrCtD
Danazol—Testolactone—Betamethasone—allergic rhinitis	0.0087	0.0284	CrCrCtD
Danazol—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00861	0.0282	CrCrCtD
Danazol—Testolactone—Triamcinolone—allergic rhinitis	0.0085	0.0278	CrCrCtD
Danazol—Prednisone—Hydrocortisone—allergic rhinitis	0.00838	0.0274	CrCrCtD
Danazol—Testosterone Propionate—Hydrocortisone—allergic rhinitis	0.00838	0.0274	CrCrCtD
Danazol—Progesterone—Hydrocortisone—allergic rhinitis	0.00838	0.0274	CrCrCtD
