nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—CYP2A6—Tamoxifen—pancreatic cancer	0.095	0.143	CbGbCtD
Sevoflurane—CYP2E1—Dacarbazine—pancreatic cancer	0.0788	0.119	CbGbCtD
Sevoflurane—CYP2A6—Fluorouracil—pancreatic cancer	0.07	0.105	CbGbCtD
Sevoflurane—CYP2E1—Tamoxifen—pancreatic cancer	0.0627	0.0945	CbGbCtD
Sevoflurane—CYP2B6—Tamoxifen—pancreatic cancer	0.0619	0.0932	CbGbCtD
Sevoflurane—ALB—Erlotinib—pancreatic cancer	0.0516	0.0777	CbGbCtD
Sevoflurane—CYP2B6—Irinotecan—pancreatic cancer	0.0475	0.0716	CbGbCtD
Sevoflurane—ALB—Irinotecan—pancreatic cancer	0.0466	0.0701	CbGbCtD
Sevoflurane—ALB—Fluorouracil—pancreatic cancer	0.0447	0.0673	CbGbCtD
Sevoflurane—CYP2B6—Doxorubicin—pancreatic cancer	0.026	0.0391	CbGbCtD
Sevoflurane—CYP3A4—Tamoxifen—pancreatic cancer	0.019	0.0286	CbGbCtD
Sevoflurane—CYP3A4—Erlotinib—pancreatic cancer	0.0162	0.0243	CbGbCtD
Sevoflurane—CYP3A4—Irinotecan—pancreatic cancer	0.0146	0.022	CbGbCtD
Sevoflurane—CYP3A4—Docetaxel—pancreatic cancer	0.0107	0.0161	CbGbCtD
Sevoflurane—CYP3A4—Sunitinib—pancreatic cancer	0.0106	0.016	CbGbCtD
Sevoflurane—CYP3A4—Doxorubicin—pancreatic cancer	0.00797	0.012	CbGbCtD
Sevoflurane—Confusional state—Fluorouracil—pancreatic cancer	0.000471	0.00161	CcSEcCtD
Sevoflurane—Pharyngitis—Docetaxel—pancreatic cancer	0.000471	0.00161	CcSEcCtD
Sevoflurane—Urinary tract disorder—Docetaxel—pancreatic cancer	0.000468	0.0016	CcSEcCtD
Sevoflurane—Body temperature increased—Sunitinib—pancreatic cancer	0.000468	0.0016	CcSEcCtD
Sevoflurane—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000467	0.0016	CcSEcCtD
