nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaraminol—Phenylephrine—Orciprenaline—asthma	0.168	0.174	CrCrCtD
Metaraminol—Phenylephrine—Terbutaline—asthma	0.146	0.151	CrCrCtD
Metaraminol—Droxidopa—Isoetarine—asthma	0.112	0.115	CrCrCtD
Metaraminol—Phenylephrine—Isoprenaline—asthma	0.107	0.11	CrCrCtD
Metaraminol—Levonordefrin—Isoetarine—asthma	0.105	0.108	CrCrCtD
Metaraminol—Phenylephrine—Salbutamol—asthma	0.0967	0.0997	CrCrCtD
Metaraminol—Droxidopa—Isoprenaline—asthma	0.0846	0.0872	CrCrCtD
Metaraminol—Levonordefrin—Isoprenaline—asthma	0.0794	0.0818	CrCrCtD
Metaraminol—Levonordefrin—Salbutamol—asthma	0.0721	0.0743	CrCrCtD
Metaraminol—Pseudoephedrine—IL2—asthma	0.00134	0.369	CrCbGaD
Metaraminol—Ephedrine—ADRB2—asthma	0.000528	0.146	CrCbGaD
Metaraminol—Phenylpropanolamine—ADRB2—asthma	0.000473	0.131	CrCbGaD
Metaraminol—Pseudoephedrine—TNF—asthma	0.000451	0.125	CrCbGaD
Metaraminol—Droxidopa—ADRB2—asthma	0.000435	0.12	CrCbGaD
Metaraminol—Pseudoephedrine—ADRB2—asthma	0.0004	0.11	CrCbGaD
Metaraminol—ADRA1A—Calcium Regulation in the Cardiac Cell—ITPR1—asthma	0.000118	0.00445	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.000117	0.00442	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCL17—asthma	0.000116	0.00439	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—KNG1—asthma	0.00011	0.00416	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.00011	0.00416	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00011	0.00414	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00011	0.00414	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—AGTR1—asthma	0.000109	0.00413	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—asthma	0.000108	0.00409	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.000105	0.00398	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.000102	0.00386	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.0001	0.00379	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—asthma	9.84e-05	0.00372	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—ITPR1—asthma	9.82e-05	0.00371	CbGpPWpGaD
Metaraminol—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—asthma	9.78e-05	0.0037	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	9.77e-05	0.00369	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CYSLTR1—asthma	9.69e-05	0.00366	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	9.42e-05	0.00356	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCL11—asthma	9.36e-05	0.00354	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—C5AR1—asthma	9.36e-05	0.00354	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—UTS2—asthma	9.36e-05	0.00354	CbGpPWpGaD
Metaraminol—ADRA1A—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	9.35e-05	0.00353	CbGpPWpGaD
Metaraminol—ADRA1A—G alpha (q) signalling events—EDN1—asthma	9.27e-05	0.00351	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	9.02e-05	0.00341	CbGpPWpGaD
Metaraminol—ADRA1A—GPCR ligand binding—CCR4—asthma	8.97e-05	0.00339	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	8.93e-05	0.00338	CbGpPWpGaD
Metaraminol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	8.93e-05	0.00338	CbGpPWpGaD
