nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipazethate—Flavoxate—PDE4A—autistic disorder	0.156	0.156	CrCbGaD
Pipazethate—Flavoxate—PDE4B—autistic disorder	0.13	0.13	CrCbGaD
Pipazethate—Acetophenazine—DRD1—autistic disorder	0.0802	0.0802	CrCbGaD
Pipazethate—Propericiazine—DRD1—autistic disorder	0.0709	0.0709	CrCbGaD
Pipazethate—Trifluoperazine—XDH—autistic disorder	0.0607	0.0607	CrCbGaD
Pipazethate—Quetiapine—HTR3A—autistic disorder	0.0525	0.0525	CrCbGaD
Pipazethate—Quetiapine—HTR1D—autistic disorder	0.0519	0.0519	CrCbGaD
Pipazethate—Thioproperazine—DRD1—autistic disorder	0.0445	0.0445	CrCbGaD
Pipazethate—Mesoridazine—DRD3—autistic disorder	0.044	0.044	CrCbGaD
Pipazethate—Prochlorperazine—DRD3—autistic disorder	0.0426	0.0426	CrCbGaD
Pipazethate—Thioridazine—DRD1—autistic disorder	0.0326	0.0326	CrCbGaD
Pipazethate—Quetiapine—HTR1B—autistic disorder	0.0308	0.0308	CrCbGaD
Pipazethate—Perphenazine—DRD1—autistic disorder	0.0299	0.0299	CrCbGaD
Pipazethate—Quetiapine—DRD3—autistic disorder	0.0299	0.0299	CrCbGaD
Pipazethate—Quetiapine—DRD1—autistic disorder	0.0293	0.0293	CrCbGaD
Pipazethate—Thioproperazine—HTR2A—autistic disorder	0.0242	0.0242	CrCbGaD
Pipazethate—Mesoridazine—HTR2A—autistic disorder	0.0235	0.0235	CrCbGaD
Pipazethate—Thioridazine—HTR2A—autistic disorder	0.0178	0.0178	CrCbGaD
Pipazethate—Trifluoperazine—HTR2A—autistic disorder	0.0165	0.0165	CrCbGaD
Pipazethate—Perphenazine—HTR2A—autistic disorder	0.0163	0.0163	CrCbGaD
Pipazethate—Quetiapine—HTR2A—autistic disorder	0.016	0.016	CrCbGaD
