nodes	percent_of_prediction	percent_of_DWPC	metapath
Rescinnamine—Voacamine—Vinorelbine—ovarian cancer	0.842	1	CrCrCtD
Rescinnamine—ACE—vein—ovarian cancer	0.0144	0.293	CbGeAlD
Rescinnamine—SLC18A2—uterine cervix—ovarian cancer	0.00323	0.0657	CbGeAlD
Rescinnamine—SLC18A2—endometrium—ovarian cancer	0.00292	0.0595	CbGeAlD
Rescinnamine—ACE—embryo—ovarian cancer	0.00273	0.0555	CbGeAlD
Rescinnamine—SLC18A2—uterus—ovarian cancer	0.00269	0.0548	CbGeAlD
Rescinnamine—SLC18A2—female reproductive system—ovarian cancer	0.00242	0.0493	CbGeAlD
Rescinnamine—ACE—epithelium—ovarian cancer	0.00223	0.0453	CbGeAlD
Rescinnamine—SLC18A2—vagina—ovarian cancer	0.00219	0.0445	CbGeAlD
Rescinnamine—ACE—decidua—ovarian cancer	0.0021	0.0428	CbGeAlD
Rescinnamine—ACE—endometrium—ovarian cancer	0.002	0.0406	CbGeAlD
Rescinnamine—SLC18A2—testis—ovarian cancer	0.00196	0.0398	CbGeAlD
Rescinnamine—ACE—gonad—ovarian cancer	0.00185	0.0377	CbGeAlD
Rescinnamine—ACE—female reproductive system—ovarian cancer	0.00165	0.0336	CbGeAlD
Rescinnamine—ACE—bone marrow—ovarian cancer	0.00156	0.0317	CbGeAlD
Rescinnamine—ACE—female gonad—ovarian cancer	0.00151	0.0306	CbGeAlD
Rescinnamine—SLC18A2—lymph node—ovarian cancer	0.00142	0.0288	CbGeAlD
Rescinnamine—ACE—testis—ovarian cancer	0.00133	0.0271	CbGeAlD
Rescinnamine—Voacamine—ABCB1—ovarian cancer	0.00124	0.647	CrCbGaD
Rescinnamine—Dermatitis bullous—Topotecan—ovarian cancer	0.000974	0.00914	CcSEcCtD
Rescinnamine—ACE—lymph node—ovarian cancer	0.000968	0.0197	CbGeAlD
Rescinnamine—Dizziness—Altretamine—ovarian cancer	0.000957	0.00898	CcSEcCtD
Rescinnamine—Redness—Docetaxel—ovarian cancer	0.000927	0.0087	CcSEcCtD
