nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Mood swings—Epirubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Ganciclovir—Cerebrovascular accident—Doxorubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Ganciclovir—Pruritus—Sorafenib—liver cancer	0.00143	0.00143	CcSEcCtD
Ganciclovir—Ataxia—Epirubicin—liver cancer	0.00143	0.00143	CcSEcCtD
Ganciclovir—Blood creatinine increased—Epirubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Ganciclovir—Dehydration—Epirubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Ganciclovir—Hyponatraemia—Doxorubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Ganciclovir—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Ganciclovir—Pain in extremity—Doxorubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Ganciclovir—Liver function test abnormal—Epirubicin—liver cancer	0.0014	0.0014	CcSEcCtD
Ganciclovir—Dry skin—Epirubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Ganciclovir—Affect lability—Doxorubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Ganciclovir—Migraine—Doxorubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Ganciclovir—Hypokalaemia—Epirubicin—liver cancer	0.00138	0.00138	CcSEcCtD
Ganciclovir—Diarrhoea—Sorafenib—liver cancer	0.00138	0.00138	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Ganciclovir—Nasopharyngitis—Epirubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Ganciclovir—Face oedema—Doxorubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Ganciclovir—Gastritis—Epirubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Ganciclovir—Muscular weakness—Epirubicin—liver cancer	0.00134	0.00134	CcSEcCtD
Ganciclovir—Cardiac arrest—Doxorubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Ganciclovir—Dizziness—Sorafenib—liver cancer	0.00133	0.00133	CcSEcCtD
Ganciclovir—Mood swings—Doxorubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Ganciclovir—Abdominal distension—Epirubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Ganciclovir—Ataxia—Doxorubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Ganciclovir—Blood creatinine increased—Doxorubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Ganciclovir—Dysphagia—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Ganciclovir—Dehydration—Doxorubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Ganciclovir—Eosinophilia—Epirubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Ganciclovir—Liver function test abnormal—Doxorubicin—liver cancer	0.0013	0.0013	CcSEcCtD
Ganciclovir—Dry skin—Doxorubicin—liver cancer	0.00129	0.00129	CcSEcCtD
Ganciclovir—Pancreatitis—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Ganciclovir—Vomiting—Sorafenib—liver cancer	0.00128	0.00128	CcSEcCtD
Ganciclovir—Hypokalaemia—Doxorubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Ganciclovir—Rash—Sorafenib—liver cancer	0.00127	0.00127	CcSEcCtD
Ganciclovir—Dermatitis—Sorafenib—liver cancer	0.00127	0.00127	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00126	0.00126	CcSEcCtD
Ganciclovir—Headache—Sorafenib—liver cancer	0.00126	0.00126	CcSEcCtD
Ganciclovir—Nasopharyngitis—Doxorubicin—liver cancer	0.00125	0.00125	CcSEcCtD
Ganciclovir—Pancytopenia—Epirubicin—liver cancer	0.00124	0.00124	CcSEcCtD
Ganciclovir—Gastritis—Doxorubicin—liver cancer	0.00124	0.00124	CcSEcCtD
Ganciclovir—Muscular weakness—Doxorubicin—liver cancer	0.00124	0.00124	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00124	0.00124	CcSEcCtD
Ganciclovir—Neutropenia—Epirubicin—liver cancer	0.00123	0.00123	CcSEcCtD
Ganciclovir—Dysuria—Epirubicin—liver cancer	0.00123	0.00123	CcSEcCtD
Ganciclovir—Abdominal distension—Doxorubicin—liver cancer	0.00122	0.00122	CcSEcCtD
Ganciclovir—Upper respiratory tract infection—Epirubicin—liver cancer	0.00122	0.00122	CcSEcCtD
Ganciclovir—Dysphagia—Doxorubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Ganciclovir—Pollakiuria—Epirubicin—liver cancer	0.00121	0.00121	CcSEcCtD
Ganciclovir—Eosinophilia—Doxorubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Ganciclovir—Nausea—Sorafenib—liver cancer	0.0012	0.0012	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Epirubicin—liver cancer	0.0012	0.0012	CcSEcCtD
Ganciclovir—Pancreatitis—Doxorubicin—liver cancer	0.00119	0.00119	CcSEcCtD
Ganciclovir—Weight decreased—Epirubicin—liver cancer	0.00119	0.00119	CcSEcCtD
Ganciclovir—Hyperglycaemia—Epirubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Ganciclovir—Pneumonia—Epirubicin—liver cancer	0.00118	0.00118	CcSEcCtD
Ganciclovir—Infestation—Epirubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Ganciclovir—Infestation NOS—Epirubicin—liver cancer	0.00117	0.00117	CcSEcCtD
Ganciclovir—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00116	0.00116	CcSEcCtD
Ganciclovir—Pancytopenia—Doxorubicin—liver cancer	0.00115	0.00115	CcSEcCtD
Ganciclovir—Renal failure—Epirubicin—liver cancer	0.00115	0.00115	CcSEcCtD
