nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Back pain—Tiludronate—Paget's disease of bone	0.0245	0.0245	CcSEcCtD
Dofetilide—Arthralgia—Tiludronate—Paget's disease of bone	0.0216	0.0216	CcSEcCtD
Dofetilide—Accidental injury—Risedronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Dofetilide—Cough increased—Risedronate—Paget's disease of bone	0.0207	0.0207	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Dofetilide—Pain—Tiludronate—Paget's disease of bone	0.0177	0.0177	CcSEcCtD
Dofetilide—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0169	0.0169	CcSEcCtD
Dofetilide—Abdominal pain—Tiludronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Dofetilide—Injury—Risedronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Dofetilide—Asthenia—Tiludronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Dofetilide—Injury—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Dofetilide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0142	0.0142	CcSEcCtD
Dofetilide—Dizziness—Tiludronate—Paget's disease of bone	0.0137	0.0137	CcSEcCtD
Dofetilide—Cardiac failure—Pamidronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Dofetilide—Headache—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Dofetilide—Nausea—Tiludronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Dofetilide—Influenza—Risedronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Dofetilide—Oedema peripheral—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Dofetilide—Angina pectoris—Risedronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Dofetilide—Influenza—Pamidronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Dofetilide—Angioedema—Etidronic acid—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Dofetilide—Influenza—Zoledronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dofetilide—Arthralgia—Etidronic acid—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dofetilide—Urinary tract infection—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Dofetilide—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00982	0.00982	CcSEcCtD
Dofetilide—Angioedema—Alendronate—Paget's disease of bone	0.00946	0.00946	CcSEcCtD
Dofetilide—Oedema peripheral—Risedronate—Paget's disease of bone	0.0094	0.0094	CcSEcCtD
