nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Buprenorphine—CYP2C18—chronic kidney failure	0.103	0.286	CrCbGaD
Butorphanol—Dextromethorphan—CYP2B6—chronic kidney failure	0.0537	0.149	CrCbGaD
Butorphanol—Buprenorphine—CYP2C19—chronic kidney failure	0.0461	0.128	CrCbGaD
Butorphanol—Naltrexone—ABCB1—chronic kidney failure	0.0332	0.0923	CrCbGaD
Butorphanol—Dextromethorphan—CYP2C19—chronic kidney failure	0.0324	0.0902	CrCbGaD
Butorphanol—Buprenorphine—CYP3A4—chronic kidney failure	0.0293	0.0815	CrCbGaD
Butorphanol—Buprenorphine—ABCB1—chronic kidney failure	0.0244	0.0678	CrCbGaD
Butorphanol—Dextromethorphan—CYP3A4—chronic kidney failure	0.0206	0.0573	CrCbGaD
Butorphanol—Dextromethorphan—ABCB1—chronic kidney failure	0.0172	0.0477	CrCbGaD
Butorphanol—OPRD1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00253	0.00395	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—F2—chronic kidney failure	0.00249	0.00389	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—CCR5—chronic kidney failure	0.00245	0.00382	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—NPS—chronic kidney failure	0.00241	0.00376	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—TGFB1—chronic kidney failure	0.00238	0.00371	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—DRD1—chronic kidney failure	0.00236	0.00369	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—AVP—chronic kidney failure	0.00235	0.00367	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—PTH—chronic kidney failure	0.00231	0.00361	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.0023	0.00359	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CRHR1—chronic kidney failure	0.0023	0.00359	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00229	0.00357	CbGpPWpGaD
Butorphanol—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.00227	0.00355	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00227	0.00354	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00226	0.00353	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00225	0.00352	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—EDN1—chronic kidney failure	0.00224	0.00349	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCL5—chronic kidney failure	0.00222	0.00347	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00222	0.00346	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00222	0.00346	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00218	0.0034	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00216	0.00337	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—PTH—chronic kidney failure	0.0021	0.00328	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—AVP—chronic kidney failure	0.00206	0.00322	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00205	0.0032	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—PTH—chronic kidney failure	0.00203	0.00317	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CRHR1—chronic kidney failure	0.00201	0.00315	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—NPY—chronic kidney failure	0.00201	0.00314	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00201	0.00314	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCR5—chronic kidney failure	0.002	0.00312	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00197	0.00308	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—EDN1—chronic kidney failure	0.00196	0.00306	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL5—chronic kidney failure	0.00195	0.00304	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—chronic kidney failure	0.00195	0.00304	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CRH—chronic kidney failure	0.00194	0.00303	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—OXT—chronic kidney failure	0.00194	0.00303	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—COL4A5—chronic kidney failure	0.00193	0.00301	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—POMC—chronic kidney failure	0.00191	0.00299	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CRHR1—chronic kidney failure	0.00187	0.00293	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—PTH—chronic kidney failure	0.00184	0.00288	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—NPS—chronic kidney failure	0.00184	0.00287	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—NPY—chronic kidney failure	0.00182	0.00285	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—DRD1—chronic kidney failure	0.0018	0.00281	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.0018	0.00281	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—IL6—chronic kidney failure	0.00179	0.0028	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—TFDP2—chronic kidney failure	0.00179	0.0028	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—NPY—chronic kidney failure	0.00176	0.00275	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—OXT—chronic kidney failure	0.00176	0.00275	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CRH—chronic kidney failure	0.00176	0.00275	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00176	0.00275	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCR5—chronic kidney failure	0.00175	0.00274	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00175	0.00274	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—AVP—chronic kidney failure	0.00174	0.00272	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—F2—chronic kidney failure	0.00171	0.00268	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—PTH—chronic kidney failure	0.00171	0.00268	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CRHR1—chronic kidney failure	0.0017	0.00266	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—OXT—chronic kidney failure	0.0017	0.00265	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CRH—chronic kidney failure	0.0017	0.00265	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—COL4A5—chronic kidney failure	0.00169	0.00264	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00167	0.00261	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—NPS—chronic kidney failure	0.00167	0.00261	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—EDN1—chronic kidney failure	0.00166	0.00259	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCL5—chronic kidney failure	0.00164	0.00257	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—DRD1—chronic kidney failure	0.00164	0.00256	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—NPS—chronic kidney failure	0.00161	0.00252	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—NPY—chronic kidney failure	0.0016	0.0025	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—PGF—chronic kidney failure	0.0016	0.00249	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00158	0.00247	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—TFDP2—chronic kidney failure	0.00157	0.00245	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—POMC—chronic kidney failure	0.00156	0.00244	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—PTH—chronic kidney failure	0.00156	0.00243	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CRH—chronic kidney failure	0.00154	0.00241	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—OXT—chronic kidney failure	0.00154	0.00241	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00154	0.0024	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—CCL2—chronic kidney failure	0.00153	0.00239	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—POMC—chronic kidney failure	0.00152	0.00237	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—F2—chronic kidney failure	0.0015	0.00235	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—PRKAG2—chronic kidney failure	0.0015	0.00234	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—NPY—chronic kidney failure	0.00149	0.00233	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—chronic kidney failure	0.00149	0.00232	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCR5—chronic kidney failure	0.00148	0.00231	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—NPS—chronic kidney failure	0.00146	0.00229	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—CRH—chronic kidney failure	0.00144	0.00224	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—OXT—chronic kidney failure	0.00144	0.00224	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—DRD1—chronic kidney failure	0.00143	0.00224	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—COL4A5—chronic kidney failure	0.00143	0.00223	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—COL4A3—chronic kidney failure	0.00142	0.00222	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PGF—chronic kidney failure	0.0014	0.00219	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00139	0.00217	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—POMC—chronic kidney failure	0.00137	0.00214	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.00136	0.00213	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CRHR1—chronic kidney failure	0.00136	0.00212	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—NPY—chronic kidney failure	0.00135	0.00211	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—CCL2—chronic kidney failure	0.00134	0.00209	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—DRD1—chronic kidney failure	0.00134	0.00209	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—AVP—chronic kidney failure	0.00133	0.00207	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—TFDP2—chronic kidney failure	0.00133	0.00207	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00132	0.00205	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—OXT—chronic kidney failure	0.0013	0.00204	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—CRH—chronic kidney failure	0.0013	0.00204	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—LRP2—chronic kidney failure	0.0013	0.00203	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.0013	0.00203	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—F2—chronic kidney failure	0.00127	0.00198	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00126	0.00197	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CCL5—chronic kidney failure	0.00125	0.00196	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—COL4A3—chronic kidney failure	0.00125	0.00195	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—PTH—chronic kidney failure	0.00124	0.00194	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—NPS—chronic kidney failure	0.00124	0.00193	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00122	0.00191	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.00121	0.00189	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CYBB—chronic kidney failure	0.00121	0.00189	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—AVP—chronic kidney failure	0.00121	0.00188	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CRHR1—chronic kidney failure	0.00119	0.00186	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—PGF—chronic kidney failure	0.00118	0.00185	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—AVP—chronic kidney failure	0.00116	0.00182	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—POMC—chronic kidney failure	0.00116	0.00181	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—EDN1—chronic kidney failure	0.00115	0.00179	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—FGF23—chronic kidney failure	0.00115	0.00179	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—LRP2—chronic kidney failure	0.00114	0.00178	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CCL5—chronic kidney failure	0.00114	0.00178	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—CCL2—chronic kidney failure	0.00113	0.00177	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—CCR5—chronic kidney failure	0.00113	0.00176	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—PRKAG2—chronic kidney failure	0.00111	0.00174	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—EDN1—chronic kidney failure	0.00111	0.00173	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—CCL5—chronic kidney failure	0.0011	0.00172	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—PTH—chronic kidney failure	0.00109	0.0017	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—NPY—chronic kidney failure	0.00108	0.00168	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—CYBB—chronic kidney failure	0.00106	0.00166	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—AVP—chronic kidney failure	0.00106	0.00165	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—COL4A3—chronic kidney failure	0.00105	0.00165	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—CRH—chronic kidney failure	0.00104	0.00162	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—OXT—chronic kidney failure	0.00104	0.00162	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00103	0.00161	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—CCR5—chronic kidney failure	0.00103	0.0016	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—EDN1—chronic kidney failure	0.00101	0.00157	CbGpPWpGaD
Butorphanol—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	0.00101	0.00157	CbGpPWpGaD
Butorphanol—OPRK1—Signaling Pathways—FGF23—chronic kidney failure	0.001	0.00157	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—CCL5—chronic kidney failure	0.000998	0.00156	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—NCF1—chronic kidney failure	0.000996	0.00156	CbGpPWpGaD
