nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Phlebitis—Liothyronine—hypothyroidism	0.0588	0.0588	CcSEcCtD
Calcium Chloride—Venous thrombosis—Liotrix—hypothyroidism	0.0467	0.0467	CcSEcCtD
Calcium Chloride—Fluid overload—Liotrix—hypothyroidism	0.0405	0.0405	CcSEcCtD
Calcium Chloride—Necrosis—Liotrix—hypothyroidism	0.0321	0.0321	CcSEcCtD
Calcium Chloride—Abscess—Liotrix—hypothyroidism	0.0319	0.0319	CcSEcCtD
Calcium Chloride—Tingling sensation—Liotrix—hypothyroidism	0.0314	0.0314	CcSEcCtD
Calcium Chloride—Coma—Levothyroxine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Calcium Chloride—Coma—Dextrothyroxine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Calcium Chloride—Arrhythmia—Liothyronine—hypothyroidism	0.0313	0.0313	CcSEcCtD
Calcium Chloride—Tenderness—Liotrix—hypothyroidism	0.0289	0.0289	CcSEcCtD
Calcium Chloride—Extravasation—Liotrix—hypothyroidism	0.0289	0.0289	CcSEcCtD
Calcium Chloride—Ulcer—Liotrix—hypothyroidism	0.0266	0.0266	CcSEcCtD
Calcium Chloride—Cardiac arrest—Levothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Calcium Chloride—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0236	0.0236	CcSEcCtD
Calcium Chloride—Hypotension—Liothyronine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Calcium Chloride—Coma—Liotrix—hypothyroidism	0.023	0.023	CcSEcCtD
Calcium Chloride—Phlebitis—Liotrix—hypothyroidism	0.0212	0.0212	CcSEcCtD
Calcium Chloride—Body temperature increased—Liothyronine—hypothyroidism	0.0197	0.0197	CcSEcCtD
Calcium Chloride—Cardiac arrest—Liotrix—hypothyroidism	0.0174	0.0174	CcSEcCtD
Calcium Chloride—Arrhythmia—Levothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Calcium Chloride—Arrhythmia—Dextrothyroxine—hypothyroidism	0.0154	0.0154	CcSEcCtD
Calcium Chloride—Confusional state—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Confusional state—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Calcium Chloride—Shock—Levothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Calcium Chloride—Shock—Dextrothyroxine—hypothyroidism	0.012	0.012	CcSEcCtD
Calcium Chloride—Arrhythmia—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Calcium Chloride—Flatulence—Liotrix—hypothyroidism	0.0109	0.0109	CcSEcCtD
Calcium Chloride—Dysgeusia—Liotrix—hypothyroidism	0.0108	0.0108	CcSEcCtD
Calcium Chloride—Feeling abnormal—Levothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0101	0.0101	CcSEcCtD
Calcium Chloride—Syncope—Liotrix—hypothyroidism	0.00988	0.00988	CcSEcCtD
Calcium Chloride—Loss of consciousness—Liotrix—hypothyroidism	0.00968	0.00968	CcSEcCtD
Calcium Chloride—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00966	0.00966	CcSEcCtD
Calcium Chloride—Body temperature increased—Levothyroxine—hypothyroidism	0.00966	0.00966	CcSEcCtD
Calcium Chloride—Confusional state—Liotrix—hypothyroidism	0.00907	0.00907	CcSEcCtD
Calcium Chloride—Oedema—Liotrix—hypothyroidism	0.00899	0.00899	CcSEcCtD
Calcium Chloride—Infection—Liotrix—hypothyroidism	0.00893	0.00893	CcSEcCtD
Calcium Chloride—Shock—Liotrix—hypothyroidism	0.00885	0.00885	CcSEcCtD
Calcium Chloride—Asthenia—Levothyroxine—hypothyroidism	0.00877	0.00877	CcSEcCtD
Calcium Chloride—Asthenia—Dextrothyroxine—hypothyroidism	0.00877	0.00877	CcSEcCtD
Calcium Chloride—Pruritus—Levothyroxine—hypothyroidism	0.00865	0.00865	CcSEcCtD
Calcium Chloride—Pruritus—Dextrothyroxine—hypothyroidism	0.00865	0.00865	CcSEcCtD
Calcium Chloride—Anorexia—Liotrix—hypothyroidism	0.00857	0.00857	CcSEcCtD
Calcium Chloride—Hypotension—Liotrix—hypothyroidism	0.0084	0.0084	CcSEcCtD
Calcium Chloride—Diarrhoea—Levothyroxine—hypothyroidism	0.00836	0.00836	CcSEcCtD
Calcium Chloride—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00836	0.00836	CcSEcCtD
Calcium Chloride—Paraesthesia—Liotrix—hypothyroidism	0.00807	0.00807	CcSEcCtD
Calcium Chloride—Decreased appetite—Liotrix—hypothyroidism	0.00782	0.00782	CcSEcCtD
Calcium Chloride—Vomiting—Levothyroxine—hypothyroidism	0.00777	0.00777	CcSEcCtD
Calcium Chloride—Vomiting—Dextrothyroxine—hypothyroidism	0.00777	0.00777	CcSEcCtD
Calcium Chloride—Rash—Levothyroxine—hypothyroidism	0.00771	0.00771	CcSEcCtD
Calcium Chloride—Rash—Dextrothyroxine—hypothyroidism	0.00771	0.00771	CcSEcCtD
Calcium Chloride—Dermatitis—Levothyroxine—hypothyroidism	0.0077	0.0077	CcSEcCtD
Calcium Chloride—Dermatitis—Dextrothyroxine—hypothyroidism	0.0077	0.0077	CcSEcCtD
Calcium Chloride—Constipation—Liotrix—hypothyroidism	0.00769	0.00769	CcSEcCtD
Calcium Chloride—Feeling abnormal—Liotrix—hypothyroidism	0.00741	0.00741	CcSEcCtD
Calcium Chloride—Nausea—Levothyroxine—hypothyroidism	0.00726	0.00726	CcSEcCtD
Calcium Chloride—Nausea—Dextrothyroxine—hypothyroidism	0.00726	0.00726	CcSEcCtD
Calcium Chloride—Body temperature increased—Liotrix—hypothyroidism	0.00711	0.00711	CcSEcCtD
Calcium Chloride—Hypersensitivity—Liotrix—hypothyroidism	0.00662	0.00662	CcSEcCtD
Calcium Chloride—Asthenia—Liotrix—hypothyroidism	0.00645	0.00645	CcSEcCtD
Calcium Chloride—Pruritus—Liotrix—hypothyroidism	0.00636	0.00636	CcSEcCtD
Calcium Chloride—Diarrhoea—Liotrix—hypothyroidism	0.00615	0.00615	CcSEcCtD
