nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—CYP2C8—Acetylsalicylic acid—Kawasaki disease	0.196	0.596	CbGbCtD
Ponatinib—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.133	0.404	CbGbCtD
Ponatinib—Nilotinib—BLK—Kawasaki disease	0.0218	1	CrCbGaD
Ponatinib—KDR—umbilical vein—Kawasaki disease	0.0195	0.0632	CbGeAlD
Ponatinib—TEK—artery—Kawasaki disease	0.0134	0.0434	CbGeAlD
Ponatinib—SRC—artery—Kawasaki disease	0.0119	0.0386	CbGeAlD
Ponatinib—FGFR4—heart—Kawasaki disease	0.0115	0.0373	CbGeAlD
Ponatinib—TEK—endothelium—Kawasaki disease	0.0113	0.0367	CbGeAlD
Ponatinib—KDR—artery—Kawasaki disease	0.0109	0.0355	CbGeAlD
Ponatinib—BCR—cardiac ventricle—Kawasaki disease	0.0103	0.0336	CbGeAlD
Ponatinib—SRC—endothelium—Kawasaki disease	0.01	0.0326	CbGeAlD
Ponatinib—BCR—myocardium—Kawasaki disease	0.00972	0.0316	CbGeAlD
Ponatinib—KDR—endothelium—Kawasaki disease	0.00923	0.03	CbGeAlD
Ponatinib—PDGFRA—gall bladder—Kawasaki disease	0.00887	0.0288	CbGeAlD
Ponatinib—FGFR1—myocardium—Kawasaki disease	0.00865	0.0281	CbGeAlD
Ponatinib—KIT—endothelium—Kawasaki disease	0.00818	0.0266	CbGeAlD
Ponatinib—RET—neck—Kawasaki disease	0.00817	0.0266	CbGeAlD
Ponatinib—FGFR3—heart—Kawasaki disease	0.00784	0.0255	CbGeAlD
Ponatinib—FGFR2—neck—Kawasaki disease	0.00777	0.0252	CbGeAlD
Ponatinib—FGFR3—skin of body—Kawasaki disease	0.00768	0.025	CbGeAlD
Ponatinib—TEK—cardiac ventricle—Kawasaki disease	0.0075	0.0244	CbGeAlD
Ponatinib—KIT—gall bladder—Kawasaki disease	0.00709	0.0231	CbGeAlD
Ponatinib—TEK—myocardium—Kawasaki disease	0.00705	0.0229	CbGeAlD
