nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium salicylate—PTGS1—breast cancer	0.328	0.481	CbGaD
Magnesium salicylate—PTGS2—breast cancer	0.187	0.275	CbGaD
Magnesium salicylate—ALB—breast cancer	0.167	0.245	CbGaD
Magnesium salicylate—ALB—Irinotecan—breast cancer	0.00918	0.402	CbGbCtD
Magnesium salicylate—ALB—Fluorouracil—breast cancer	0.00881	0.386	CbGbCtD
Magnesium salicylate—ALB—Methotrexate—breast cancer	0.00486	0.213	CbGbCtD
Magnesium salicylate—Olsalazine—IFNG—breast cancer	0.00102	0.152	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS1—breast cancer	0.000858	0.128	CrCbGaD
Magnesium salicylate—ALB—mammary gland—breast cancer	0.000785	0.125	CbGeAlD
Magnesium salicylate—Salicylate-sodium—PTGS1—breast cancer	0.00052	0.0774	CrCbGaD
Magnesium salicylate—Trisalicylate-choline—PTGS2—breast cancer	0.00049	0.073	CrCbGaD
Magnesium salicylate—Deferasirox—CYP3A4—breast cancer	0.000458	0.0682	CrCbGaD
Magnesium salicylate—PTGS1—nipple—breast cancer	0.00037	0.0591	CbGeAlD
Magnesium salicylate—Nepafenac—PTGS1—breast cancer	0.000364	0.0543	CrCbGaD
Magnesium salicylate—Olsalazine—PTGS1—breast cancer	0.000356	0.0531	CrCbGaD
Magnesium salicylate—ALB—adrenal gland—breast cancer	0.000317	0.0506	CbGeAlD
Magnesium salicylate—Salsalate—PTGS1—breast cancer	0.000303	0.0451	CrCbGaD
Magnesium salicylate—Salicylate-sodium—PTGS2—breast cancer	0.000297	0.0443	CrCbGaD
Magnesium salicylate—PTGS2—embryo—breast cancer	0.000292	0.0466	CbGeAlD
Magnesium salicylate—Ketoprofen—CXCL8—breast cancer	0.000289	0.0431	CrCbGaD
Magnesium salicylate—PTGS1—epithelium—breast cancer	0.000249	0.0398	CbGeAlD
Magnesium salicylate—PTGS2—epithelium—breast cancer	0.000238	0.038	CbGeAlD
Magnesium salicylate—PTGS1—skin of body—breast cancer	0.000237	0.0378	CbGeAlD
Magnesium salicylate—PTGS2—skin of body—breast cancer	0.000227	0.0362	CbGeAlD
Magnesium salicylate—PTGS1—endometrium—breast cancer	0.000224	0.0357	CbGeAlD
Magnesium salicylate—PTGS2—endometrium—breast cancer	0.000214	0.0341	CbGeAlD
Magnesium salicylate—Nepafenac—PTGS2—breast cancer	0.000208	0.031	CrCbGaD
Magnesium salicylate—PTGS1—uterus—breast cancer	0.000206	0.0329	CbGeAlD
Magnesium salicylate—Olsalazine—PTGS2—breast cancer	0.000204	0.0303	CrCbGaD
Magnesium salicylate—PTGS1—pituitary gland—breast cancer	0.000202	0.0323	CbGeAlD
Magnesium salicylate—PTGS1—adipose tissue—breast cancer	0.000201	0.0321	CbGeAlD
Magnesium salicylate—PTGS2—uterus—breast cancer	0.000197	0.0314	CbGeAlD
Magnesium salicylate—PTGS2—pituitary gland—breast cancer	0.000193	0.0309	CbGeAlD
Magnesium salicylate—PTGS2—adipose tissue—breast cancer	0.000193	0.0307	CbGeAlD
Magnesium salicylate—ALB—lymph node—breast cancer	0.00019	0.0303	CbGeAlD
Magnesium salicylate—Salicylic acid—PTGS1—breast cancer	0.000186	0.0278	CrCbGaD
Magnesium salicylate—PTGS1—female reproductive system—breast cancer	0.000185	0.0295	CbGeAlD
Magnesium salicylate—PTGS1—adrenal gland—breast cancer	0.000181	0.0288	CbGeAlD
Magnesium salicylate—Anorexia—Fluorouracil—breast cancer	0.00018	0.000967	CcSEcCtD
Magnesium salicylate—Hypotension—Gemcitabine—breast cancer	0.000179	0.000964	CcSEcCtD
Magnesium salicylate—Flushing—Docetaxel—breast cancer	0.000178	0.000957	CcSEcCtD
Magnesium salicylate—Vomiting—Tamoxifen—breast cancer	0.000177	0.000955	CcSEcCtD
Magnesium salicylate—PTGS2—female reproductive system—breast cancer	0.000177	0.0282	CbGeAlD
