nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—OPRD1—GPCR ligand binding—CXCR2—periodontitis	0.00424	0.00424	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—CXCL3—periodontitis	0.00419	0.00419	CbGpPWpGaD
Tramadol—HTR2C—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00414	0.00414	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00413	0.00413	CbGpPWpGaD
Tramadol—OPRM1—G alpha (i) signalling events—CCR2—periodontitis	0.00404	0.00404	CbGpPWpGaD
Tramadol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00402	0.00402	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0038	0.0038	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00378	0.00378	CbGpPWpGaD
Tramadol—OPRM1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00375	0.00375	CbGpPWpGaD
Tramadol—OPRM1—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00373	0.00373	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—CXCL3—periodontitis	0.00372	0.00372	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—CXCR2—periodontitis	0.00372	0.00372	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—CXCL3—periodontitis	0.00361	0.00361	CbGpPWpGaD
Tramadol—CHRM3—Regulation of Actin Cytoskeleton—CD14—periodontitis	0.0036	0.0036	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.00356	0.00356	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00355	0.00355	CbGpPWpGaD
Tramadol—SLC6A4—Circadian rythm related genes—PPARA—periodontitis	0.0035	0.0035	CbGpPWpGaD
Tramadol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00339	0.00339	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—CXCL3—periodontitis	0.00338	0.00338	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—CCR2—periodontitis	0.0033	0.0033	CbGpPWpGaD
Tramadol—OPRD1—GPCR ligand binding—ADRB1—periodontitis	0.00329	0.00329	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—CXCL3—periodontitis	0.00326	0.00326	CbGpPWpGaD
Tramadol—OPRM1—TCR Signaling Pathway—IL1B—periodontitis	0.00325	0.00325	CbGpPWpGaD
Tramadol—HTR2C—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00322	0.00322	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00321	0.00321	CbGpPWpGaD
Tramadol—HTR2C—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0032	0.0032	CbGpPWpGaD
Tramadol—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0032	0.0032	CbGpPWpGaD
Tramadol—OPRD1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00318	0.00318	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—CXCR2—periodontitis	0.00314	0.00314	CbGpPWpGaD
Tramadol—SLC6A4—Circadian rythm related genes—NOS2—periodontitis	0.0031	0.0031	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00305	0.00305	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—CXCL3—periodontitis	0.00296	0.00296	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—CCR2—periodontitis	0.00289	0.00289	CbGpPWpGaD
Tramadol—OPRK1—GPCR ligand binding—ADRB1—periodontitis	0.00288	0.00288	CbGpPWpGaD
Tramadol—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00285	0.00285	CbGpPWpGaD
Tramadol—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00282	0.00282	CbGpPWpGaD
Tramadol—OPRK1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00279	0.00279	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00277	0.00277	CbGpPWpGaD
Tramadol—CHRM3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00276	0.00276	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—CXCL3—periodontitis	0.00276	0.00276	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00276	0.00276	CbGpPWpGaD
Tramadol—HTR2C—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00275	0.00275	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00271	0.00271	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—CXCR2—periodontitis	0.0027	0.0027	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—VIP—periodontitis	0.00269	0.00269	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—IL1B—periodontitis	0.0026	0.0026	CbGpPWpGaD
Tramadol—OPRM1—TCR Signaling Pathway—TGFB1—periodontitis	0.00253	0.00253	CbGpPWpGaD
Tramadol—OPRD1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00252	0.00252	CbGpPWpGaD
Tramadol—OPRM1—Signaling by GPCR—CXCL3—periodontitis	0.0025	0.0025	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—CCR2—periodontitis	0.00245	0.00245	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—VIP—periodontitis	0.00244	0.00244	CbGpPWpGaD
Tramadol—OPRM1—GPCR ligand binding—ADRB1—periodontitis	0.00243	0.00243	CbGpPWpGaD
Tramadol—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00243	0.00243	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—CXCR2—periodontitis	0.0024	0.0024	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00237	0.00237	CbGpPWpGaD
Tramadol—HTR2C—GPCR downstream signaling—CXCL3—periodontitis	0.00237	0.00237	CbGpPWpGaD
Tramadol—CHRM3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00236	0.00236	CbGpPWpGaD
Tramadol—OPRM1—Peptide ligand-binding receptors—CCL2—periodontitis	0.00236	0.00236	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—VIP—periodontitis	0.00236	0.00236	CbGpPWpGaD
Tramadol—CHRM3—GPCR ligand binding—CXCR2—periodontitis	0.00233	0.00233	CbGpPWpGaD
Tramadol—OPRK1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00221	0.00221	CbGpPWpGaD
Tramadol—OPRD1—Signaling by GPCR—CXCR2—periodontitis	0.00218	0.00218	CbGpPWpGaD
Tramadol—HTR2C—Signaling by GPCR—CXCL3—periodontitis	0.00215	0.00215	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—VIP—periodontitis	0.00214	0.00214	CbGpPWpGaD
Tramadol—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00214	0.00214	CbGpPWpGaD
Tramadol—SLC6A4—NRF2 pathway—TGFB1—periodontitis	0.00213	0.00213	CbGpPWpGaD
Tramadol—OPRD1—G alpha (i) signalling events—CXCL8—periodontitis	0.00212	0.00212	CbGpPWpGaD
Tramadol—OPRK1—GPCR downstream signaling—CXCR2—periodontitis	0.0021	0.0021	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—CCR2—periodontitis	0.0021	0.0021	CbGpPWpGaD
Tramadol—HTR2C—GPCR ligand binding—ADRB1—periodontitis	0.00209	0.00209	CbGpPWpGaD
Tramadol—CHRM3—GPCR downstream signaling—CXCL3—periodontitis	0.00204	0.00204	CbGpPWpGaD
Tramadol—OPRD1—Signaling Pathways—CXCL3—periodontitis	0.002	0.002	CbGpPWpGaD
Tramadol—OPRM1—GPCR downstream signaling—VIP—periodontitis	0.00199	0.00199	CbGpPWpGaD
Tramadol—CYP2D6—Biological oxidations—GGT1—periodontitis	0.00198	0.00198	CbGpPWpGaD
Tramadol—CHRM3—Regulation of Actin Cytoskeleton—FGF2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Tramadol—OPRK1—Signaling by GPCR—CXCR2—periodontitis	0.00191	0.00191	CbGpPWpGaD
Tramadol—OPRM1—TCR Signaling Pathway—IL6—periodontitis	0.00191	0.00191	CbGpPWpGaD
Tramadol—SLC6A4—SIDS Susceptibility Pathways—TNF—periodontitis	0.00188	0.00188	CbGpPWpGaD
Tramadol—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00187	0.00187	CbGpPWpGaD
Tramadol—OPRM1—Peptide ligand-binding receptors—CXCL8—periodontitis	0.00187	0.00187	CbGpPWpGaD
Tramadol—OPRD1—GPCR downstream signaling—CCR2—periodontitis	0.00186	0.00186	CbGpPWpGaD
Tramadol—OPRK1—G alpha (i) signalling events—CXCL8—periodontitis	0.00186	0.00186	CbGpPWpGaD
