nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2E1—liver cancer	0.568	1	CbGaD
Almotriptan—CYP2C8—Sorafenib—liver cancer	0.0484	0.233	CbGbCtD
Almotriptan—CYP2C19—Sorafenib—liver cancer	0.0406	0.196	CbGbCtD
Almotriptan—CYP1A2—Sorafenib—liver cancer	0.0374	0.18	CbGbCtD
Almotriptan—CYP2D6—Sorafenib—liver cancer	0.0308	0.149	CbGbCtD
Almotriptan—CYP3A4—Sorafenib—liver cancer	0.0196	0.0945	CbGbCtD
Almotriptan—CYP2D6—Doxorubicin—liver cancer	0.0187	0.0902	CbGbCtD
Almotriptan—CYP3A4—Doxorubicin—liver cancer	0.0119	0.0574	CbGbCtD
Almotriptan—Ischaemia—Sorafenib—liver cancer	0.00497	0.0425	CcSEcCtD
Almotriptan—Myocardial ischaemia—Sorafenib—liver cancer	0.00225	0.0193	CcSEcCtD
Almotriptan—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.00201	0.0171	CcSEcCtD
Almotriptan—Bone disorder—Sorafenib—liver cancer	0.00201	0.0171	CcSEcCtD
Almotriptan—Hemiplegia—Epirubicin—liver cancer	0.00188	0.016	CcSEcCtD
Almotriptan—Hemiplegia—Doxorubicin—liver cancer	0.00174	0.0148	CcSEcCtD
Almotriptan—Neuropathy—Sorafenib—liver cancer	0.0017	0.0145	CcSEcCtD
Almotriptan—Pain in extremity—Sorafenib—liver cancer	0.00132	0.0112	CcSEcCtD
Almotriptan—Abdominal pain upper—Sorafenib—liver cancer	0.0012	0.0103	CcSEcCtD
Almotriptan—Breast disorder—Sorafenib—liver cancer	0.00119	0.0102	CcSEcCtD
Almotriptan—Gastritis—Sorafenib—liver cancer	0.00116	0.00995	CcSEcCtD
Almotriptan—Abdominal discomfort—Sorafenib—liver cancer	0.00109	0.00932	CcSEcCtD
Almotriptan—Parosmia—Epirubicin—liver cancer	0.00103	0.00883	CcSEcCtD
Almotriptan—Acute coronary syndrome—Sorafenib—liver cancer	0.001	0.00854	CcSEcCtD
Almotriptan—Myocardial infarction—Sorafenib—liver cancer	0.000994	0.00849	CcSEcCtD
Almotriptan—Neuropathy peripheral—Sorafenib—liver cancer	0.000994	0.00849	CcSEcCtD
Almotriptan—Hyperventilation—Epirubicin—liver cancer	0.000973	0.00832	CcSEcCtD
Almotriptan—Epistaxis—Sorafenib—liver cancer	0.000956	0.00817	CcSEcCtD
Almotriptan—Parosmia—Doxorubicin—liver cancer	0.000956	0.00817	CcSEcCtD
Almotriptan—Nystagmus—Epirubicin—liver cancer	0.000938	0.00801	CcSEcCtD
Almotriptan—Laryngitis—Epirubicin—liver cancer	0.000929	0.00794	CcSEcCtD
Almotriptan—Hyperventilation—Doxorubicin—liver cancer	0.000901	0.0077	CcSEcCtD
Almotriptan—Scotoma—Epirubicin—liver cancer	0.000882	0.00754	CcSEcCtD
Almotriptan—Nystagmus—Doxorubicin—liver cancer	0.000868	0.00742	CcSEcCtD
