nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Abdominal distress—Indomethacin—gout	0.0762	0.0762	CcSEcCtD
Lincomycin—Cardio-respiratory arrest—Allopurinol—gout	0.0262	0.0262	CcSEcCtD
Lincomycin—Thrombocytopenic purpura—Indomethacin—gout	0.022	0.022	CcSEcCtD
Lincomycin—Aplastic anaemia—Probenecid—gout	0.0213	0.0213	CcSEcCtD
Lincomycin—Azotaemia—Indomethacin—gout	0.0194	0.0194	CcSEcCtD
Lincomycin—Anorectal discomfort—Indomethacin—gout	0.0189	0.0189	CcSEcCtD
Lincomycin—Azotaemia—Allopurinol—gout	0.0176	0.0176	CcSEcCtD
Lincomycin—Abdominal cramps—Colchicine—gout	0.0161	0.0161	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Probenecid—gout	0.0126	0.0126	CcSEcCtD
Lincomycin—Oliguria—Colchicine—gout	0.0118	0.0118	CcSEcCtD
Lincomycin—Proteinuria—Indomethacin—gout	0.0117	0.0117	CcSEcCtD
Lincomycin—Protein urine present—Indomethacin—gout	0.0116	0.0116	CcSEcCtD
Lincomycin—Oliguria—Indomethacin—gout	0.0112	0.0112	CcSEcCtD
Lincomycin—Erythema multiforme—Probenecid—gout	0.0107	0.0107	CcSEcCtD
Lincomycin—Abscess—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Lincomycin—Aplastic anaemia—Colchicine—gout	0.0102	0.0102	CcSEcCtD
Lincomycin—Oliguria—Allopurinol—gout	0.0102	0.0102	CcSEcCtD
Lincomycin—Leukocytosis—Allopurinol—gout	0.00995	0.00995	CcSEcCtD
Lincomycin—Colitis—Indomethacin—gout	0.0099	0.0099	CcSEcCtD
Lincomycin—Aplastic anaemia—Indomethacin—gout	0.00968	0.00968	CcSEcCtD
Lincomycin—Proteinuria—Naproxen—gout	0.0093	0.0093	CcSEcCtD
Lincomycin—Protein urine present—Naproxen—gout	0.00917	0.00917	CcSEcCtD
Lincomycin—Hepatic function abnormal—Colchicine—gout	0.00901	0.00901	CcSEcCtD
Lincomycin—Oliguria—Naproxen—gout	0.00886	0.00886	CcSEcCtD
Lincomycin—Glossitis—Naproxen—gout	0.00886	0.00886	CcSEcCtD
Lincomycin—Leukopenia—Probenecid—gout	0.00886	0.00886	CcSEcCtD
Lincomycin—Aplastic anaemia—Allopurinol—gout	0.00878	0.00878	CcSEcCtD
Lincomycin—Thrombophlebitis—Indomethacin—gout	0.00865	0.00865	CcSEcCtD
Lincomycin—Vaginal inflammation—Naproxen—gout	0.00817	0.00817	CcSEcCtD
Lincomycin—Anaphylactic shock—Probenecid—gout	0.00808	0.00808	CcSEcCtD
Lincomycin—Thrombophlebitis—Allopurinol—gout	0.00784	0.00784	CcSEcCtD
Lincomycin—Colitis—Naproxen—gout	0.00784	0.00784	CcSEcCtD
Lincomycin—Hepatic function abnormal—Allopurinol—gout	0.00777	0.00777	CcSEcCtD
Lincomycin—Vaginal infection—Naproxen—gout	0.00771	0.00771	CcSEcCtD
Lincomycin—Aplastic anaemia—Naproxen—gout	0.00767	0.00767	CcSEcCtD
Lincomycin—Oesophagitis—Naproxen—gout	0.00746	0.00746	CcSEcCtD
Lincomycin—Dermatitis bullous—Allopurinol—gout	0.00711	0.00711	CcSEcCtD
Lincomycin—Pain—Probenecid—gout	0.00691	0.00691	CcSEcCtD
Lincomycin—Thrombophlebitis—Naproxen—gout	0.00685	0.00685	CcSEcCtD
Lincomycin—Abdominal discomfort—Colchicine—gout	0.00653	0.00653	CcSEcCtD
Lincomycin—Pancytopenia—Colchicine—gout	0.00646	0.00646	CcSEcCtD
Lincomycin—Urticaria—Probenecid—gout	0.00642	0.00642	CcSEcCtD
Lincomycin—Body temperature increased—Probenecid—gout	0.00638	0.00638	CcSEcCtD
Lincomycin—Neutropenia—Colchicine—gout	0.00637	0.00637	CcSEcCtD
Lincomycin—Dermatitis bullous—Naproxen—gout	0.0062	0.0062	CcSEcCtD
Lincomycin—Abdominal discomfort—Indomethacin—gout	0.0062	0.0062	CcSEcCtD
Lincomycin—Pancytopenia—Indomethacin—gout	0.00614	0.00614	CcSEcCtD
Lincomycin—Hypersensitivity—Probenecid—gout	0.00595	0.00595	CcSEcCtD
Lincomycin—Stomatitis—Colchicine—gout	0.00592	0.00592	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Indomethacin—gout	0.00572	0.00572	CcSEcCtD
Lincomycin—Pruritus—Probenecid—gout	0.00571	0.00571	CcSEcCtD
Lincomycin—Agranulocytosis—Colchicine—gout	0.00566	0.00566	CcSEcCtD
Lincomycin—Stomatitis—Indomethacin—gout	0.00562	0.00562	CcSEcCtD
Lincomycin—Jaundice—Indomethacin—gout	0.00562	0.00562	CcSEcCtD
Lincomycin—Pancytopenia—Allopurinol—gout	0.00557	0.00557	CcSEcCtD
Lincomycin—Neutropenia—Allopurinol—gout	0.00549	0.00549	CcSEcCtD
Lincomycin—Abscess—Prednisolone—gout	0.00548	0.00548	CcSEcCtD
Lincomycin—Liver function test abnormal—Naproxen—gout	0.00547	0.00547	CcSEcCtD
Lincomycin—Agranulocytosis—Indomethacin—gout	0.00538	0.00538	CcSEcCtD
Lincomycin—Abscess—Hydrocortisone—gout	0.00535	0.00535	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Allopurinol—gout	0.00519	0.00519	CcSEcCtD
Lincomycin—Vomiting—Probenecid—gout	0.00513	0.00513	CcSEcCtD
Lincomycin—Jaundice—Allopurinol—gout	0.0051	0.0051	CcSEcCtD
Lincomycin—Stomatitis—Allopurinol—gout	0.0051	0.0051	CcSEcCtD
Lincomycin—Dermatitis—Probenecid—gout	0.00509	0.00509	CcSEcCtD
Lincomycin—Abscess—Methylprednisolone—gout	0.00503	0.00503	CcSEcCtD
Lincomycin—Abdominal discomfort—Naproxen—gout	0.00491	0.00491	CcSEcCtD
Lincomycin—Erythema multiforme—Indomethacin—gout	0.0049	0.0049	CcSEcCtD
Lincomycin—Agranulocytosis—Allopurinol—gout	0.00488	0.00488	CcSEcCtD
Lincomycin—Pancytopenia—Naproxen—gout	0.00487	0.00487	CcSEcCtD
Lincomycin—Tinnitus—Indomethacin—gout	0.00483	0.00483	CcSEcCtD
Lincomycin—Nausea—Probenecid—gout	0.0048	0.0048	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Naproxen—gout	0.00453	0.00453	CcSEcCtD
Lincomycin—Leukocytosis—Hydrocortisone—gout	0.00451	0.00451	CcSEcCtD
Lincomycin—Jaundice—Naproxen—gout	0.00445	0.00445	CcSEcCtD
Lincomycin—Stomatitis—Naproxen—gout	0.00445	0.00445	CcSEcCtD
Lincomycin—Erythema multiforme—Allopurinol—gout	0.00444	0.00444	CcSEcCtD
Lincomycin—Tinnitus—Allopurinol—gout	0.00438	0.00438	CcSEcCtD
Lincomycin—Angioedema—Colchicine—gout	0.00433	0.00433	CcSEcCtD
Lincomycin—Agranulocytosis—Naproxen—gout	0.00426	0.00426	CcSEcCtD
Lincomycin—Leukopenia—Colchicine—gout	0.00425	0.00425	CcSEcCtD
Lincomycin—Leukocytosis—Methylprednisolone—gout	0.00423	0.00423	CcSEcCtD
Lincomycin—Angioedema—Indomethacin—gout	0.00412	0.00412	CcSEcCtD
Lincomycin—Vertigo—Indomethacin—gout	0.00405	0.00405	CcSEcCtD
Lincomycin—Leukopenia—Indomethacin—gout	0.00403	0.00403	CcSEcCtD
Lincomycin—Abscess—Prednisone—gout	0.00398	0.00398	CcSEcCtD
Lincomycin—Erythema multiforme—Naproxen—gout	0.00388	0.00388	CcSEcCtD
Lincomycin—Oesophagitis—Hydrocortisone—gout	0.00387	0.00387	CcSEcCtD
Lincomycin—Tinnitus—Naproxen—gout	0.00382	0.00382	CcSEcCtD
Lincomycin—Shock—Colchicine—gout	0.00381	0.00381	CcSEcCtD
Lincomycin—Angioedema—Allopurinol—gout	0.00374	0.00374	CcSEcCtD
Lincomycin—Anaphylactic shock—Indomethacin—gout	0.00368	0.00368	CcSEcCtD
Lincomycin—Vertigo—Allopurinol—gout	0.00367	0.00367	CcSEcCtD
Lincomycin—Leukopenia—Allopurinol—gout	0.00366	0.00366	CcSEcCtD
Lincomycin—Thrombophlebitis—Prednisolone—gout	0.00364	0.00364	CcSEcCtD
Lincomycin—Oesophagitis—Methylprednisolone—gout	0.00364	0.00364	CcSEcCtD
Lincomycin—Shock—Indomethacin—gout	0.00362	0.00362	CcSEcCtD
Lincomycin—Hypotension—Colchicine—gout	0.00362	0.00362	CcSEcCtD
Lincomycin—Thrombophlebitis—Hydrocortisone—gout	0.00355	0.00355	CcSEcCtD
Lincomycin—Hypotension—Indomethacin—gout	0.00344	0.00344	CcSEcCtD
Lincomycin—Leukocytosis—Prednisone—gout	0.00335	0.00335	CcSEcCtD
Lincomycin—Anaphylactic shock—Allopurinol—gout	0.00334	0.00334	CcSEcCtD
