nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—Antipyrine—Clobazam—epilepsy syndrome	0.107	0.274	CrCrCtD
Aminophenazone—CYP2C19—epilepsy syndrome	0.0968	0.574	CbGaD
Aminophenazone—Methsuximide—Primidone—epilepsy syndrome	0.0952	0.243	CrCrCtD
Aminophenazone—CYP2D6—epilepsy syndrome	0.0718	0.426	CbGaD
Aminophenazone—Methsuximide—Phenobarbital—epilepsy syndrome	0.0702	0.18	CrCrCtD
Aminophenazone—Methsuximide—Phenytoin—epilepsy syndrome	0.0653	0.167	CrCrCtD
Aminophenazone—Methsuximide—Clobazam—epilepsy syndrome	0.0532	0.136	CrCrCtD
Aminophenazone—CYP2C18—Clobazam—epilepsy syndrome	0.028	0.0685	CbGbCtD
Aminophenazone—CYP2C18—Phenytoin—epilepsy syndrome	0.0208	0.0509	CbGbCtD
Aminophenazone—CYP2C18—Propofol—epilepsy syndrome	0.0194	0.0475	CbGbCtD
Aminophenazone—CYP2C18—Phenobarbital—epilepsy syndrome	0.0186	0.0454	CbGbCtD
Aminophenazone—CYP2C18—Diazepam—epilepsy syndrome	0.0176	0.043	CbGbCtD
Aminophenazone—CYP2C18—Valproic Acid—epilepsy syndrome	0.0139	0.0339	CbGbCtD
Aminophenazone—CYP2C8—Trimethadione—epilepsy syndrome	0.00824	0.0201	CbGbCtD
Aminophenazone—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00775	0.0189	CbGbCtD
Aminophenazone—CYP3A7—Carbamazepine—epilepsy syndrome	0.00772	0.0189	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.00772	0.0189	CbGbCtD
Aminophenazone—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00744	0.0182	CbGbCtD
Aminophenazone—CYP3A7—Phenytoin—epilepsy syndrome	0.00692	0.0169	CbGbCtD
Aminophenazone—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00692	0.0169	CbGbCtD
