nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Thalidomide—leprosy	0.307	0.508	CbGbCtD
Pentoxifylline—CYP1A2—Rifampicin—leprosy	0.298	0.492	CbGbCtD
Pentoxifylline—ADORA1—nerve—leprosy	0.0202	0.114	CbGeAlD
Pentoxifylline—Leukaemia—Thalidomide—leprosy	0.0192	0.0883	CcSEcCtD
Pentoxifylline—PDE5A—blood vessel—leprosy	0.0168	0.0942	CbGeAlD
Pentoxifylline—NT5E—eye—leprosy	0.0138	0.0772	CbGeAlD
Pentoxifylline—NT5E—skin of body—leprosy	0.012	0.0672	CbGeAlD
Pentoxifylline—ADORA2B—eye—leprosy	0.0118	0.0661	CbGeAlD
Pentoxifylline—NT5E—tendon—leprosy	0.00911	0.0512	CbGeAlD
Pentoxifylline—PDE5A—eye—leprosy	0.00893	0.0501	CbGeAlD
Pentoxifylline—NT5E—testis—leprosy	0.00754	0.0424	CbGeAlD
Pentoxifylline—NT5E—nervous system—leprosy	0.0074	0.0416	CbGeAlD
Pentoxifylline—Cholestasis—Thalidomide—leprosy	0.0068	0.0313	CcSEcCtD
Pentoxifylline—ADORA2B—testis—leprosy	0.00646	0.0363	CbGeAlD
Pentoxifylline—ADORA2B—nervous system—leprosy	0.00634	0.0356	CbGeAlD
Pentoxifylline—PDE5A—tendon—leprosy	0.00591	0.0332	CbGeAlD
Pentoxifylline—PDE4A—testis—leprosy	0.00576	0.0323	CbGeAlD
Pentoxifylline—ADORA1—tendon—leprosy	0.0056	0.0315	CbGeAlD
Pentoxifylline—ADORA2A—testis—leprosy	0.00537	0.0302	CbGeAlD
Pentoxifylline—ADORA2A—nervous system—leprosy	0.00527	0.0296	CbGeAlD
Pentoxifylline—Eructation—Thalidomide—leprosy	0.00507	0.0234	CcSEcCtD
Pentoxifylline—PDE5A—testis—leprosy	0.00489	0.0275	CbGeAlD
Pentoxifylline—Aplastic anaemia—Thalidomide—leprosy	0.00485	0.0223	CcSEcCtD
Pentoxifylline—PDE5A—nervous system—leprosy	0.0048	0.027	CbGeAlD
Pentoxifylline—Cramps of lower extremities—Thalidomide—leprosy	0.00474	0.0219	CcSEcCtD
Pentoxifylline—ADORA1—testis—leprosy	0.00464	0.0261	CbGeAlD
Pentoxifylline—Lightheadedness—Thalidomide—leprosy	0.00462	0.0213	CcSEcCtD
Pentoxifylline—ADORA1—nervous system—leprosy	0.00455	0.0256	CbGeAlD
Pentoxifylline—Erythema—Dapsone—leprosy	0.00441	0.0203	CcSEcCtD
Pentoxifylline—Vascular purpura—Thalidomide—leprosy	0.00419	0.0193	CcSEcCtD
Pentoxifylline—Vision blurred—Dapsone—leprosy	0.00415	0.0191	CcSEcCtD
Pentoxifylline—PDE4B—tendon—leprosy	0.00414	0.0233	CbGeAlD
