nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—osteoarthritis—Prednisone—systemic scleroderma	0.618	1	CpDpCtD
Fenoprofen—ALB—Captopril—systemic scleroderma	0.0779	0.366	CbGbCtD
Fenoprofen—ALB—Mycophenolate mofetil—systemic scleroderma	0.0613	0.288	CbGbCtD
Fenoprofen—ALB—Prednisone—systemic scleroderma	0.049	0.23	CbGbCtD
Fenoprofen—ALB—Methotrexate—systemic scleroderma	0.0246	0.116	CbGbCtD
Fenoprofen—PTGS2—skeletal joint—systemic scleroderma	0.00336	0.204	CbGeAlD
Fenoprofen—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00174	0.624	CbGdCrCtD
Fenoprofen—PTGS1—artery—systemic scleroderma	0.00147	0.0894	CbGeAlD
Fenoprofen—PTGS2—artery—systemic scleroderma	0.00141	0.0854	CbGeAlD
Fenoprofen—PTGS1—endothelium—systemic scleroderma	0.00124	0.0755	CbGeAlD
Fenoprofen—PTGS2—endothelium—systemic scleroderma	0.00119	0.0722	CbGeAlD
Fenoprofen—PTGS1—blood vessel—systemic scleroderma	0.00115	0.0696	CbGeAlD
Fenoprofen—PTGS2—blood vessel—systemic scleroderma	0.0011	0.0665	CbGeAlD
Fenoprofen—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00105	0.376	CbGdCrCtD
Fenoprofen—PTGS1—connective tissue—systemic scleroderma	0.000588	0.0357	CbGeAlD
Fenoprofen—PTGS2—connective tissue—systemic scleroderma	0.000562	0.0341	CbGeAlD
Fenoprofen—PTGS1—smooth muscle tissue—systemic scleroderma	0.000538	0.0327	CbGeAlD
Fenoprofen—PTGS1—skin of body—systemic scleroderma	0.000531	0.0322	CbGeAlD
Fenoprofen—PTGS2—smooth muscle tissue—systemic scleroderma	0.000514	0.0312	CbGeAlD
Fenoprofen—PTGS2—skin of body—systemic scleroderma	0.000507	0.0308	CbGeAlD
Fenoprofen—PTGS1—digestive system—systemic scleroderma	0.000425	0.0258	CbGeAlD
Fenoprofen—PTGS2—digestive system—systemic scleroderma	0.000406	0.0246	CbGeAlD
Fenoprofen—PTGS1—tendon—systemic scleroderma	0.000404	0.0245	CbGeAlD
Fenoprofen—PTGS2—tendon—systemic scleroderma	0.000386	0.0235	CbGeAlD
Fenoprofen—PTGS1—lung—systemic scleroderma	0.000355	0.0215	CbGeAlD
Fenoprofen—PTGS2—lung—systemic scleroderma	0.000339	0.0206	CbGeAlD
Fenoprofen—Asthenia—Mometasone—systemic scleroderma	0.000228	0.00152	CcSEcCtD
Fenoprofen—Tinnitus—Mycophenolate mofetil—systemic scleroderma	0.000227	0.00151	CcSEcCtD
Fenoprofen—Tremor—Lisinopril—systemic scleroderma	0.000227	0.00151	CcSEcCtD
Fenoprofen—Discomfort—Mycophenolic acid—systemic scleroderma	0.000226	0.00151	CcSEcCtD
Fenoprofen—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000225	0.0015	CcSEcCtD
Fenoprofen—Pruritus—Mometasone—systemic scleroderma	0.000225	0.0015	CcSEcCtD
Fenoprofen—Ill-defined disorder—Lisinopril—systemic scleroderma	0.000225	0.0015	CcSEcCtD
Fenoprofen—Tachycardia—Leflunomide—systemic scleroderma	0.000224	0.00149	CcSEcCtD
Fenoprofen—Dry mouth—Mycophenolic acid—systemic scleroderma	0.000224	0.00149	CcSEcCtD
Fenoprofen—Hyperhidrosis—Leflunomide—systemic scleroderma	0.000222	0.00148	CcSEcCtD
Fenoprofen—Angioedema—Lisinopril—systemic scleroderma	0.000221	0.00147	CcSEcCtD
Fenoprofen—Confusional state—Mycophenolic acid—systemic scleroderma	0.000221	0.00147	CcSEcCtD
Fenoprofen—Abdominal pain—Captopril—systemic scleroderma	0.00022	0.00147	CcSEcCtD
Fenoprofen—Body temperature increased—Captopril—systemic scleroderma	0.00022	0.00147	CcSEcCtD
Fenoprofen—Anorexia—Leflunomide—systemic scleroderma	0.000219	0.00146	CcSEcCtD
Fenoprofen—Nausea—Pentoxifylline—systemic scleroderma	0.000219	0.00146	CcSEcCtD
Fenoprofen—Malaise—Lisinopril—systemic scleroderma	0.000218	0.00145	CcSEcCtD
Fenoprofen—Diarrhoea—Mometasone—systemic scleroderma	0.000217	0.00145	CcSEcCtD
Fenoprofen—Alopecia—Mycophenolate mofetil—systemic scleroderma	0.000215	0.00143	CcSEcCtD
Fenoprofen—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000215	0.00143	CcSEcCtD
Fenoprofen—Tachycardia—Mycophenolic acid—systemic scleroderma	0.000214	0.00143	CcSEcCtD
Fenoprofen—Palpitations—Lisinopril—systemic scleroderma	0.000214	0.00142	CcSEcCtD
Fenoprofen—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000212	0.00141	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Methotrexate—systemic scleroderma	0.000211	0.00141	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00021	0.0014	CcSEcCtD
Fenoprofen—Anorexia—Mycophenolic acid—systemic scleroderma	0.000209	0.00139	CcSEcCtD
Fenoprofen—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000209	0.00139	CcSEcCtD
Fenoprofen—Tension—Mycophenolate mofetil—systemic scleroderma	0.000208	0.00139	CcSEcCtD
Fenoprofen—Insomnia—Leflunomide—systemic scleroderma	0.000208	0.00139	CcSEcCtD
Fenoprofen—Dysgeusia—Mycophenolate mofetil—systemic scleroderma	0.000208	0.00138	CcSEcCtD
Fenoprofen—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.000206	0.00137	CcSEcCtD
Fenoprofen—Dyspnoea—Leflunomide—systemic scleroderma	0.000205	0.00137	CcSEcCtD
Fenoprofen—Discomfort—Lisinopril—systemic scleroderma	0.000204	0.00136	CcSEcCtD
Fenoprofen—Dyspepsia—Leflunomide—systemic scleroderma	0.000202	0.00135	CcSEcCtD
Fenoprofen—Pancreatitis—Prednisone—systemic scleroderma	0.000202	0.00135	CcSEcCtD
Fenoprofen—Vomiting—Mometasone—systemic scleroderma	0.000202	0.00135	CcSEcCtD
Fenoprofen—Dry mouth—Lisinopril—systemic scleroderma	0.000201	0.00134	CcSEcCtD
Fenoprofen—Sweating increased—Prednisone—systemic scleroderma	0.000201	0.00134	CcSEcCtD
Fenoprofen—Feeling abnormal—Azathioprine—systemic scleroderma	0.000201	0.00134	CcSEcCtD
Fenoprofen—Rash—Mometasone—systemic scleroderma	0.0002	0.00133	CcSEcCtD
Fenoprofen—Asthenia—Captopril—systemic scleroderma	0.0002	0.00133	CcSEcCtD
Fenoprofen—Dermatitis—Mometasone—systemic scleroderma	0.0002	0.00133	CcSEcCtD
Fenoprofen—Decreased appetite—Leflunomide—systemic scleroderma	0.0002	0.00133	CcSEcCtD
Fenoprofen—Confusional state—Lisinopril—systemic scleroderma	0.000199	0.00133	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000199	0.00133	CcSEcCtD
Fenoprofen—Headache—Mometasone—systemic scleroderma	0.000199	0.00133	CcSEcCtD
Fenoprofen—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00132	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000198	0.00132	CcSEcCtD
Fenoprofen—Insomnia—Mycophenolic acid—systemic scleroderma	0.000198	0.00132	CcSEcCtD
Fenoprofen—Fatigue—Leflunomide—systemic scleroderma	0.000198	0.00132	CcSEcCtD
Fenoprofen—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000197	0.00132	CcSEcCtD
Fenoprofen—Pruritus—Captopril—systemic scleroderma	0.000197	0.00131	CcSEcCtD
Fenoprofen—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000197	0.00131	CcSEcCtD
Fenoprofen—Constipation—Leflunomide—systemic scleroderma	0.000197	0.00131	CcSEcCtD
Fenoprofen—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000195	0.0013	CcSEcCtD
Fenoprofen—Somnolence—Mycophenolic acid—systemic scleroderma	0.000195	0.0013	CcSEcCtD
Fenoprofen—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000194	0.00129	CcSEcCtD
Fenoprofen—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000193	0.00129	CcSEcCtD
Fenoprofen—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000193	0.00129	CcSEcCtD
Fenoprofen—Tachycardia—Lisinopril—systemic scleroderma	0.000193	0.00128	CcSEcCtD
Fenoprofen—Abdominal pain—Azathioprine—systemic scleroderma	0.000192	0.00128	CcSEcCtD
Fenoprofen—Body temperature increased—Azathioprine—systemic scleroderma	0.000192	0.00128	CcSEcCtD
Fenoprofen—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000191	0.00127	CcSEcCtD
Fenoprofen—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000191	0.00127	CcSEcCtD
Fenoprofen—Diarrhoea—Captopril—systemic scleroderma	0.000191	0.00127	CcSEcCtD
Fenoprofen—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000191	0.00127	CcSEcCtD
Fenoprofen—Feeling abnormal—Leflunomide—systemic scleroderma	0.000189	0.00126	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000189	0.00126	CcSEcCtD
Fenoprofen—Fatigue—Mycophenolic acid—systemic scleroderma	0.000189	0.00126	CcSEcCtD
Fenoprofen—Nausea—Mometasone—systemic scleroderma	0.000189	0.00126	CcSEcCtD
Fenoprofen—Anorexia—Lisinopril—systemic scleroderma	0.000188	0.00125	CcSEcCtD
