nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglitol—AMY2A—blood plasma—malaria	0.0529	0.081	CbGeAlD
Miglitol—GANC—hematopoietic system—malaria	0.0386	0.0591	CbGeAlD
Miglitol—MGAM—blood plasma—malaria	0.0331	0.0506	CbGeAlD
Miglitol—AMY2A—saliva-secreting gland—malaria	0.0307	0.0469	CbGeAlD
Miglitol—AMY2A—hematopoietic system—malaria	0.0293	0.0448	CbGeAlD
Miglitol—GANC—digestive system—malaria	0.0269	0.0411	CbGeAlD
Miglitol—GANC—blood—malaria	0.0256	0.0392	CbGeAlD
Miglitol—GANAB—saliva-secreting gland—malaria	0.0243	0.0372	CbGeAlD
Miglitol—GANAB—hematopoietic system—malaria	0.0232	0.0355	CbGeAlD
Miglitol—AMY2A—digestive system—malaria	0.0204	0.0312	CbGeAlD
Miglitol—GANC—liver—malaria	0.02	0.0306	CbGeAlD
Miglitol—AMY2A—blood—malaria	0.0194	0.0297	CbGeAlD
Miglitol—GANAB—kidney—malaria	0.019	0.0291	CbGeAlD
Miglitol—MGAM—hematopoietic system—malaria	0.0183	0.028	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Clindamycin—malaria	0.018	0.0697	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Quinine—malaria	0.0177	0.0684	CcSEcCtD
Miglitol—Gastrointestinal symptom NOS—Quinidine—malaria	0.0177	0.0684	CcSEcCtD
Miglitol—GANAB—Asparagine N-linked glycosylation—NANP—malaria	0.0177	0.201	CbGpPWpGaD
Miglitol—GAA—saliva-secreting gland—malaria	0.0167	0.0255	CbGeAlD
Miglitol—GANAB—digestive system—malaria	0.0161	0.0247	CbGeAlD
Miglitol—Gastrointestinal symptom NOS—Quinidine barbiturate—malaria	0.016	0.0617	CcSEcCtD
Miglitol—GAA—hematopoietic system—malaria	0.0159	0.0244	CbGeAlD
Miglitol—GANC—brain—malaria	0.0159	0.0243	CbGeAlD
Miglitol—GANAB—blood—malaria	0.0154	0.0235	CbGeAlD
Miglitol—AMY2A—liver—malaria	0.0152	0.0232	CbGeAlD
Miglitol—MGAM—kidney—malaria	0.015	0.023	CbGeAlD
Miglitol—GANAB—bone marrow—malaria	0.0149	0.0228	CbGeAlD
Miglitol—GAA—kidney—malaria	0.0131	0.02	CbGeAlD
Miglitol—MGAM—digestive system—malaria	0.0127	0.0195	CbGeAlD
Miglitol—MGAM—blood—malaria	0.0121	0.0186	CbGeAlD
Miglitol—AMY2A—brain—malaria	0.012	0.0184	CbGeAlD
Miglitol—GANAB—liver—malaria	0.012	0.0184	CbGeAlD
Miglitol—MGAM—bone marrow—malaria	0.0117	0.018	CbGeAlD
Miglitol—GAA—digestive system—malaria	0.0111	0.017	CbGeAlD
Miglitol—GAA—blood—malaria	0.0105	0.0162	CbGeAlD
Miglitol—GAA—bone marrow—malaria	0.0102	0.0156	CbGeAlD
Miglitol—GANAB—brain—malaria	0.00953	0.0146	CbGeAlD
Miglitol—MGAM—liver—malaria	0.00948	0.0145	CbGeAlD
Miglitol—GANAB—Post-translational protein modification—NANP—malaria	0.00914	0.104	CbGpPWpGaD
Miglitol—GAA—Notch-mediated HES/HEY network—KDR—malaria	0.0088	0.1	CbGpPWpGaD
Miglitol—GAA—liver—malaria	0.00825	0.0126	CbGeAlD
Miglitol—MGAM—brain—malaria	0.00752	0.0115	CbGeAlD
Miglitol—Abdominal distension—Clindamycin—malaria	0.0067	0.0259	CcSEcCtD
Miglitol—Gastrointestinal disorder—Proguanil—malaria	0.00661	0.0255	CcSEcCtD
Miglitol—GAA—brain—malaria	0.00655	0.01	CbGeAlD
Miglitol—Gastrointestinal pain—Proguanil—malaria	0.00626	0.0242	CcSEcCtD
Miglitol—GAA—Notch-mediated HES/HEY network—CD4—malaria	0.0062	0.0705	CbGpPWpGaD
Miglitol—Abdominal pain—Proguanil—malaria	0.00605	0.0234	CcSEcCtD
Miglitol—Abdominal distension—Pentoxifylline—malaria	0.00592	0.0229	CcSEcCtD
Miglitol—Diarrhoea—Proguanil—malaria	0.00524	0.0202	CcSEcCtD
Miglitol—Rash—Proguanil—malaria	0.00483	0.0186	CcSEcCtD
Miglitol—Dermatitis—Proguanil—malaria	0.00482	0.0186	CcSEcCtD
Miglitol—Flatulence—Clindamycin—malaria	0.00457	0.0177	CcSEcCtD
Miglitol—Nausea—Proguanil—malaria	0.00455	0.0176	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—PKLR—malaria	0.00448	0.051	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Sulfadiazine—malaria	0.00439	0.017	CcSEcCtD
Miglitol—GANAB—Metabolism of proteins—NANP—malaria	0.00433	0.0493	CbGpPWpGaD
Miglitol—Gastrointestinal pain—Sulfadiazine—malaria	0.00416	0.0161	CcSEcCtD
Miglitol—Flatulence—Pentoxifylline—malaria	0.00404	0.0156	CcSEcCtD
Miglitol—Abdominal pain—Sulfadiazine—malaria	0.00402	0.0155	CcSEcCtD
Miglitol—AMY2A—Carbohydrate metabolism—G6PD—malaria	0.00399	0.0454	CbGpPWpGaD
Miglitol—MGAM—Carbohydrate metabolism—PKLR—malaria	0.00381	0.0433	CbGpPWpGaD
Miglitol—Diarrhoea—Sulfadiazine—malaria	0.00348	0.0134	CcSEcCtD
Miglitol—MGAM—Carbohydrate metabolism—G6PD—malaria	0.0034	0.0386	CbGpPWpGaD
Miglitol—Gastrointestinal disorder—Clindamycin—malaria	0.00327	0.0126	CcSEcCtD
Miglitol—Constipation—Clindamycin—malaria	0.00324	0.0125	CcSEcCtD
Miglitol—Gastrointestinal disorder—Quinidine—malaria	0.00321	0.0124	CcSEcCtD
Miglitol—Gastrointestinal disorder—Quinine—malaria	0.00321	0.0124	CcSEcCtD
Miglitol—Rash—Sulfadiazine—malaria	0.0032	0.0124	CcSEcCtD
Miglitol—Dermatitis—Sulfadiazine—malaria	0.0032	0.0124	CcSEcCtD
Miglitol—Gastrointestinal pain—Dapsone—malaria	0.0032	0.0124	CcSEcCtD
Miglitol—Gastrointestinal pain—Clindamycin—malaria	0.00309	0.012	CcSEcCtD
Miglitol—Abdominal pain—Dapsone—malaria	0.00309	0.0119	CcSEcCtD
Miglitol—Gastrointestinal pain—Quinine—malaria	0.00304	0.0117	CcSEcCtD
Miglitol—Gastrointestinal pain—Quinidine—malaria	0.00304	0.0117	CcSEcCtD
Miglitol—Nausea—Sulfadiazine—malaria	0.00302	0.0117	CcSEcCtD
Miglitol—Abdominal pain—Clindamycin—malaria	0.00299	0.0116	CcSEcCtD
Miglitol—Abdominal pain—Quinine—malaria	0.00294	0.0113	CcSEcCtD
Miglitol—Abdominal pain—Quinidine—malaria	0.00294	0.0113	CcSEcCtD
Miglitol—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00289	0.0112	CcSEcCtD
Miglitol—Constipation—Quinidine barbiturate—malaria	0.00287	0.0111	CcSEcCtD
Miglitol—Constipation—Pentoxifylline—malaria	0.00286	0.011	CcSEcCtD
Miglitol—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00274	0.0106	CcSEcCtD
Miglitol—Gastrointestinal pain—Pentoxifylline—malaria	0.00274	0.0106	CcSEcCtD
Miglitol—Abdominal pain—Quinidine barbiturate—malaria	0.00265	0.0102	CcSEcCtD
Miglitol—Abdominal pain—Pentoxifylline—malaria	0.00264	0.0102	CcSEcCtD
Miglitol—Diarrhoea—Clindamycin—malaria	0.00259	0.01	CcSEcCtD
Miglitol—Diarrhoea—Quinidine—malaria	0.00254	0.00981	CcSEcCtD
Miglitol—Diarrhoea—Quinine—malaria	0.00254	0.00981	CcSEcCtD
Miglitol—Rash—Clindamycin—malaria	0.00239	0.00922	CcSEcCtD
Miglitol—Dermatitis—Clindamycin—malaria	0.00238	0.00921	CcSEcCtD
Miglitol—Rash—Quinine—malaria	0.00234	0.00904	CcSEcCtD
Miglitol—Rash—Quinidine—malaria	0.00234	0.00904	CcSEcCtD
Miglitol—Dermatitis—Quinidine—malaria	0.00234	0.00904	CcSEcCtD
