nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—Conivaptan—Atorvastatin—hypertension	0.381	1	CrCrCtD
Lomitapide—ABCB1—Nadolol—hypertension	0.016	0.0424	CbGbCtD
Lomitapide—ABCB1—Acebutolol—hypertension	0.0146	0.0388	CbGbCtD
Lomitapide—ABCB1—Metoprolol—hypertension	0.0136	0.036	CbGbCtD
Lomitapide—ABCB1—Candesartan—hypertension	0.0136	0.036	CbGbCtD
Lomitapide—ABCB1—Terazosin—hypertension	0.0128	0.0339	CbGbCtD
Lomitapide—CYP3A4—Guanethidine—hypertension	0.0127	0.0335	CbGbCtD
Lomitapide—ABCB1—Reserpine—hypertension	0.0121	0.0321	CbGbCtD
Lomitapide—ABCB1—Perindopril—hypertension	0.0111	0.0294	CbGbCtD
Lomitapide—ABCB1—Doxazosin—hypertension	0.0107	0.0283	CbGbCtD
Lomitapide—ABCB1—Nisoldipine—hypertension	0.0107	0.0283	CbGbCtD
Lomitapide—ABCB1—Diltiazem—hypertension	0.0103	0.0273	CbGbCtD
Lomitapide—ABCB1—Telmisartan—hypertension	0.0097	0.0257	CbGbCtD
Lomitapide—CYP3A4—Hydralazine—hypertension	0.00959	0.0254	CbGbCtD
Lomitapide—ABCB1—Enalapril—hypertension	0.0092	0.0243	CbGbCtD
Lomitapide—ABCB1—Bepridil—hypertension	0.0092	0.0243	CbGbCtD
Lomitapide—ABCB1—Lisinopril—hypertension	0.0092	0.0243	CbGbCtD
Lomitapide—ABCB1—Prazosin—hypertension	0.00877	0.0232	CbGbCtD
Lomitapide—ABCB1—Amlodipine—hypertension	0.00825	0.0218	CbGbCtD
Lomitapide—CYP3A4—Guanfacine—hypertension	0.00816	0.0216	CbGbCtD
Lomitapide—ABCB1—Spironolactone—hypertension	0.0081	0.0214	CbGbCtD
Lomitapide—ABCB1—Felodipine—hypertension	0.00795	0.0211	CbGbCtD
Lomitapide—ABCB1—Timolol—hypertension	0.00782	0.0207	CbGbCtD
Lomitapide—ABCB1—Nifedipine—hypertension	0.00769	0.0204	CbGbCtD
Lomitapide—ABCB1—Nicardipine—hypertension	0.00757	0.02	CbGbCtD
