nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HRH1—atherosclerosis	0.75	1	CbGaD
Chlorprothixene—ABCB1—Ezetimibe—atherosclerosis	0.0263	0.267	CbGbCtD
Chlorprothixene—ABCB1—Simvastatin—atherosclerosis	0.0245	0.248	CbGbCtD
Chlorprothixene—ABCB1—Lovastatin—atherosclerosis	0.024	0.243	CbGbCtD
Chlorprothixene—ABCB1—Pravastatin—atherosclerosis	0.024	0.243	CbGbCtD
Chlorprothixene—HTR2A—arteriole—atherosclerosis	0.00113	0.226	CbGeAlD
Chlorprothixene—Isothipendyl—HRH1—atherosclerosis	0.000905	0.101	CrCbGaD
Chlorprothixene—Chloropyramine—HRH1—atherosclerosis	0.000793	0.0889	CrCbGaD
Chlorprothixene—Aceprometazine—HRH1—atherosclerosis	0.000783	0.0878	CrCbGaD
Chlorprothixene—HTR2A—vein—atherosclerosis	0.000676	0.135	CbGeAlD
Chlorprothixene—Clofedanol—HRH1—atherosclerosis	0.000674	0.0756	CrCbGaD
Chlorprothixene—Olopatadine—HRH1—atherosclerosis	0.00058	0.065	CrCbGaD
Chlorprothixene—Dimetindene—HRH1—atherosclerosis	0.000539	0.0604	CrCbGaD
Chlorprothixene—Alimemazine—HRH1—atherosclerosis	0.000529	0.0593	CrCbGaD
Chlorprothixene—HTR2A—hindlimb—atherosclerosis	0.000449	0.0895	CbGeAlD
Chlorprothixene—Carbinoxamine—HRH1—atherosclerosis	0.000401	0.0449	CrCbGaD
Chlorprothixene—HTR2A—appendage—atherosclerosis	0.000385	0.0768	CbGeAlD
Chlorprothixene—Zuclopenthixol—HRH1—atherosclerosis	0.000376	0.0421	CrCbGaD
Chlorprothixene—Chlorphenamine—HRH1—atherosclerosis	0.000341	0.0382	CrCbGaD
Chlorprothixene—Thiothixene—HRH1—atherosclerosis	0.000324	0.0363	CrCbGaD
Chlorprothixene—Prochlorperazine—HRH1—atherosclerosis	0.000309	0.0347	CrCbGaD
Chlorprothixene—HTR2A—artery—atherosclerosis	0.000275	0.0549	CbGeAlD
Chlorprothixene—Propiomazine—HRH1—atherosclerosis	0.000269	0.0302	CrCbGaD
Chlorprothixene—Nortriptyline—HRH1—atherosclerosis	0.00025	0.028	CrCbGaD
Chlorprothixene—HTR2A—endothelium—atherosclerosis	0.000232	0.0463	CbGeAlD
Chlorprothixene—Methotrimeprazine—HRH1—atherosclerosis	0.00023	0.0258	CrCbGaD
Chlorprothixene—Promethazine—HRH1—atherosclerosis	0.000227	0.0254	CrCbGaD
Chlorprothixene—Doxepin—HRH1—atherosclerosis	0.000224	0.0252	CrCbGaD
Chlorprothixene—Perphenazine—HRH1—atherosclerosis	0.000221	0.0248	CrCbGaD
Chlorprothixene—HTR2A—blood vessel—atherosclerosis	0.000214	0.0427	CbGeAlD
Chlorprothixene—Promazine—HRH1—atherosclerosis	0.000199	0.0224	CrCbGaD
Chlorprothixene—CHRM2—cardiovascular system—atherosclerosis	0.000198	0.0394	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—atherosclerosis	0.00018	0.0359	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—atherosclerosis	0.000179	0.0357	CbGeAlD
Chlorprothixene—Chlorpromazine—HRH1—atherosclerosis	0.000176	0.0197	CrCbGaD
Chlorprothixene—Amitriptyline—HRH1—atherosclerosis	0.000174	0.0195	CrCbGaD
Chlorprothixene—HTR2B—adipose tissue—atherosclerosis	0.000158	0.0315	CbGeAlD
Chlorprothixene—CHRM3—adipose tissue—atherosclerosis	0.000142	0.0283	CbGeAlD
