nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC2A9—cartilage tissue—tracheal cancer	0.468	0.468	CbGeAlD
Losartan—UGT2B17—epithelium—tracheal cancer	0.249	0.249	CbGeAlD
Losartan—SLC2A9—thyroid gland—tracheal cancer	0.0772	0.0772	CbGeAlD
Losartan—AGTR1—epithelium—tracheal cancer	0.0423	0.0423	CbGeAlD
Losartan—AGTR1—trachea—tracheal cancer	0.0374	0.0374	CbGeAlD
Losartan—ACE—epithelium—tracheal cancer	0.0312	0.0312	CbGeAlD
Losartan—AGTR1—thyroid gland—tracheal cancer	0.0296	0.0296	CbGeAlD
Losartan—ACE—thyroid gland—tracheal cancer	0.0219	0.0219	CbGeAlD
Losartan—CYP1A2—thyroid gland—tracheal cancer	0.015	0.015	CbGeAlD
Losartan—ABCB1—epithelium—tracheal cancer	0.011	0.011	CbGeAlD
Losartan—ABCB1—trachea—tracheal cancer	0.00973	0.00973	CbGeAlD
Losartan—ABCB1—thyroid gland—tracheal cancer	0.00769	0.00769	CbGeAlD
