nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—LRRK2—Alzheimer's disease	0.551	1	CbGaD
Ruxolitinib—Haemorrhage intracranial—Donepezil—Alzheimer's disease	0.00426	0.0396	CcSEcCtD
Ruxolitinib—Haemorrhage intracranial—Memantine—Alzheimer's disease	0.00387	0.0359	CcSEcCtD
Ruxolitinib—Haemorrhage intracranial—Rivastigmine—Alzheimer's disease	0.00378	0.0352	CcSEcCtD
Ruxolitinib—Night sweats—Donepezil—Alzheimer's disease	0.00324	0.0301	CcSEcCtD
Ruxolitinib—Bone pain—Galantamine—Alzheimer's disease	0.00235	0.0219	CcSEcCtD
Ruxolitinib—Herpes zoster—Donepezil—Alzheimer's disease	0.00232	0.0216	CcSEcCtD
Ruxolitinib—ANKK1—telencephalon—Alzheimer's disease	0.00219	0.0172	CbGeAlD
Ruxolitinib—Herpes zoster—Memantine—Alzheimer's disease	0.00211	0.0196	CcSEcCtD
Ruxolitinib—Herpes zoster—Rivastigmine—Alzheimer's disease	0.00206	0.0192	CcSEcCtD
Ruxolitinib—RPS6KA6—embryo—Alzheimer's disease	0.002	0.0157	CbGeAlD
Ruxolitinib—Contusion—Donepezil—Alzheimer's disease	0.002	0.0186	CcSEcCtD
Ruxolitinib—GRK1—forebrain—Alzheimer's disease	0.00189	0.0148	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Donepezil—Alzheimer's disease	0.00185	0.0172	CcSEcCtD
Ruxolitinib—PRKCE—forebrain—Alzheimer's disease	0.00185	0.0145	CbGeAlD
Ruxolitinib—BMPR2—blood vessel—Alzheimer's disease	0.0018	0.0141	CbGeAlD
Ruxolitinib—GRK1—telencephalon—Alzheimer's disease	0.00173	0.0136	CbGeAlD
Ruxolitinib—PRKCE—telencephalon—Alzheimer's disease	0.0017	0.0133	CbGeAlD
Ruxolitinib—Hypercholesterolaemia—Memantine—Alzheimer's disease	0.00168	0.0156	CcSEcCtD
Ruxolitinib—PLK3—embryo—Alzheimer's disease	0.00167	0.0131	CbGeAlD
Ruxolitinib—Bone pain—Memantine—Alzheimer's disease	0.00166	0.0154	CcSEcCtD
Ruxolitinib—Hypercholesterolaemia—Rivastigmine—Alzheimer's disease	0.00164	0.0153	CcSEcCtD
Ruxolitinib—Bone pain—Rivastigmine—Alzheimer's disease	0.00162	0.0151	CcSEcCtD
Ruxolitinib—CAMK1—forebrain—Alzheimer's disease	0.00138	0.0108	CbGeAlD
Ruxolitinib—MARK2—forebrain—Alzheimer's disease	0.00134	0.0105	CbGeAlD
Ruxolitinib—ANKK1—nervous system—Alzheimer's disease	0.00129	0.0101	CbGeAlD
Ruxolitinib—JAK2—blood vessel—Alzheimer's disease	0.00129	0.0101	CbGeAlD
Ruxolitinib—JAK1—embryo—Alzheimer's disease	0.00128	0.0101	CbGeAlD
Ruxolitinib—DCLK1—embryo—Alzheimer's disease	0.00128	0.0101	CbGeAlD
Ruxolitinib—Weight decreased—Galantamine—Alzheimer's disease	0.00128	0.0119	CcSEcCtD
Ruxolitinib—CAMK1—telencephalon—Alzheimer's disease	0.00127	0.00997	CbGeAlD
Ruxolitinib—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00127	0.0118	CcSEcCtD
Ruxolitinib—Urinary tract infection—Galantamine—Alzheimer's disease	0.00123	0.0114	CcSEcCtD
Ruxolitinib—Haematuria—Galantamine—Alzheimer's disease	0.0012	0.0112	CcSEcCtD
Ruxolitinib—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00119	0.0111	CcSEcCtD
Ruxolitinib—Epistaxis—Galantamine—Alzheimer's disease	0.00119	0.0111	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00115	0.0107	CcSEcCtD
Ruxolitinib—Haemoglobin—Galantamine—Alzheimer's disease	0.00114	0.0106	CcSEcCtD
Ruxolitinib—JAK1—forebrain—Alzheimer's disease	0.00114	0.00889	CbGeAlD
Ruxolitinib—DCLK1—forebrain—Alzheimer's disease	0.00114	0.00889	CbGeAlD
Ruxolitinib—Haemorrhage—Galantamine—Alzheimer's disease	0.00113	0.0105	CcSEcCtD
Ruxolitinib—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00113	0.0105	CcSEcCtD
Ruxolitinib—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00112	0.0104	CcSEcCtD
Ruxolitinib—CAMK1D—forebrain—Alzheimer's disease	0.00111	0.00868	CbGeAlD
Ruxolitinib—ROCK1—embryo—Alzheimer's disease	0.00111	0.00866	CbGeAlD
Ruxolitinib—PRKG2—nervous system—Alzheimer's disease	0.00107	0.00841	CbGeAlD
Ruxolitinib—HIPK2—forebrain—Alzheimer's disease	0.00106	0.0083	CbGeAlD
Ruxolitinib—JAK1—telencephalon—Alzheimer's disease	0.00104	0.00818	CbGeAlD
Ruxolitinib—DCLK1—telencephalon—Alzheimer's disease	0.00104	0.00818	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—Alzheimer's disease	0.00103	0.00809	CbGeAlD
Ruxolitinib—GRK1—nervous system—Alzheimer's disease	0.00102	0.00802	CbGeAlD
Ruxolitinib—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00102	0.00944	CcSEcCtD
Ruxolitinib—PRKCE—nervous system—Alzheimer's disease	0.001	0.00785	CbGeAlD
Ruxolitinib—Weight increased—Donepezil—Alzheimer's disease	0.000998	0.00927	CcSEcCtD
Ruxolitinib—DAPK2—telencephalon—Alzheimer's disease	0.000996	0.0078	CbGeAlD
Ruxolitinib—Weight decreased—Donepezil—Alzheimer's disease	0.000992	0.00922	CcSEcCtD
Ruxolitinib—Malnutrition—Galantamine—Alzheimer's disease	0.000986	0.00916	CcSEcCtD
Ruxolitinib—GRK1—central nervous system—Alzheimer's disease	0.000985	0.00772	CbGeAlD
Ruxolitinib—ROCK1—forebrain—Alzheimer's disease	0.000978	0.00766	CbGeAlD
Ruxolitinib—Infestation—Donepezil—Alzheimer's disease	0.000977	0.00908	CcSEcCtD
Ruxolitinib—Infestation NOS—Donepezil—Alzheimer's disease	0.000977	0.00908	CcSEcCtD
Ruxolitinib—HIPK2—telencephalon—Alzheimer's disease	0.000974	0.00764	CbGeAlD
Ruxolitinib—Flatulence—Galantamine—Alzheimer's disease	0.000971	0.00903	CcSEcCtD
Ruxolitinib—PRKCE—central nervous system—Alzheimer's disease	0.000964	0.00756	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—Alzheimer's disease	0.000962	0.00754	CbGeAlD
Ruxolitinib—PLK1—nervous system—Alzheimer's disease	0.000962	0.00754	CbGeAlD
Ruxolitinib—MAST1—nervous system—Alzheimer's disease	0.000962	0.00754	CbGeAlD
Ruxolitinib—DYRK1A—forebrain—Alzheimer's disease	0.000953	0.00747	CbGeAlD
Ruxolitinib—Urinary tract infection—Donepezil—Alzheimer's disease	0.00095	0.00883	CcSEcCtD
Ruxolitinib—BMPR2—forebrain—Alzheimer's disease	0.00095	0.00744	CbGeAlD
Ruxolitinib—Pancytopenia—Memantine—Alzheimer's disease	0.000945	0.00879	CcSEcCtD
Ruxolitinib—PRKCE—cerebellum—Alzheimer's disease	0.000943	0.00739	CbGeAlD
Ruxolitinib—DAPK3—telencephalon—Alzheimer's disease	0.000936	0.00734	CbGeAlD
Ruxolitinib—Haematuria—Donepezil—Alzheimer's disease	0.000932	0.00866	CcSEcCtD
Ruxolitinib—Neutropenia—Memantine—Alzheimer's disease	0.000931	0.00865	CcSEcCtD
Ruxolitinib—PLK1—central nervous system—Alzheimer's disease	0.000927	0.00726	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—Alzheimer's disease	0.000927	0.00726	CbGeAlD
Ruxolitinib—MAST1—central nervous system—Alzheimer's disease	0.000927	0.00726	CbGeAlD
Ruxolitinib—Epistaxis—Donepezil—Alzheimer's disease	0.000922	0.00857	CcSEcCtD
Ruxolitinib—DCLK3—nervous system—Alzheimer's disease	0.000912	0.00715	CbGeAlD
Ruxolitinib—Anaemia—Galantamine—Alzheimer's disease	0.000911	0.00847	CcSEcCtD
Ruxolitinib—Weight increased—Memantine—Alzheimer's disease	0.000906	0.00842	CcSEcCtD
