nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—myometrium—uterine cancer	0.0214	0.125	CbGeAlD
Pamidronate—FDPS—uterine cervix—uterine cancer	0.0167	0.097	CbGeAlD
Pamidronate—FDPS—smooth muscle tissue—uterine cancer	0.0162	0.0943	CbGeAlD
Pamidronate—FDPS—decidua—uterine cancer	0.0159	0.0924	CbGeAlD
Pamidronate—FDPS—renal system—uterine cancer	0.0156	0.0908	CbGeAlD
Pamidronate—FDPS—endometrium—uterine cancer	0.0151	0.0878	CbGeAlD
Pamidronate—FDPS—mammalian vulva—uterine cancer	0.0146	0.0849	CbGeAlD
Pamidronate—FDPS—uterus—uterine cancer	0.0139	0.0809	CbGeAlD
Pamidronate—FDPS—female reproductive system—uterine cancer	0.0125	0.0727	CbGeAlD
Pamidronate—FDPS—female gonad—uterine cancer	0.0114	0.0661	CbGeAlD
Pamidronate—FDPS—vagina—uterine cancer	0.0113	0.0657	CbGeAlD
Pamidronate—FDPS—lymph node—uterine cancer	0.00731	0.0425	CbGeAlD
Pamidronate—Fatigue—Dactinomycin—uterine cancer	0.000945	0.00114	CcSEcCtD
Pamidronate—Back pain—Etoposide—uterine cancer	0.00094	0.00114	CcSEcCtD
Pamidronate—Pain—Dactinomycin—uterine cancer	0.000938	0.00113	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000935	0.00113	CcSEcCtD
Pamidronate—Muscle spasms—Etoposide—uterine cancer	0.000935	0.00113	CcSEcCtD
Pamidronate—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000929	0.00112	CcSEcCtD
Pamidronate—Cardiac failure—Epirubicin—uterine cancer	0.000927	0.00112	CcSEcCtD
Pamidronate—Lethargy—Epirubicin—uterine cancer	0.000923	0.00112	CcSEcCtD
Pamidronate—Cardiac failure congestive—Doxorubicin—uterine cancer	0.000923	0.00112	CcSEcCtD
Pamidronate—Nausea—Progesterone—uterine cancer	0.000921	0.00111	CcSEcCtD
Pamidronate—Renal failure acute—Doxorubicin—uterine cancer	0.000907	0.0011	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.000905	0.00109	CcSEcCtD
Pamidronate—Osteoarthritis—Epirubicin—uterine cancer	0.000905	0.00109	CcSEcCtD
Pamidronate—Feeling abnormal—Dactinomycin—uterine cancer	0.000903	0.00109	CcSEcCtD
Pamidronate—Ill-defined disorder—Etoposide—uterine cancer	0.000902	0.00109	CcSEcCtD
Pamidronate—Anaemia—Etoposide—uterine cancer	0.000899	0.00109	CcSEcCtD
Pamidronate—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000897	0.00108	CcSEcCtD
Pamidronate—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000894	0.00108	CcSEcCtD
Pamidronate—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000886	0.00107	CcSEcCtD
Pamidronate—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000885	0.00107	CcSEcCtD
Pamidronate—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000881	0.00106	CcSEcCtD
Pamidronate—Malaise—Etoposide—uterine cancer	0.000877	0.00106	CcSEcCtD
Pamidronate—Leukopenia—Etoposide—uterine cancer	0.00087	0.00105	CcSEcCtD
Pamidronate—Abdominal pain—Dactinomycin—uterine cancer	0.000867	0.00105	CcSEcCtD
Pamidronate—Body temperature increased—Dactinomycin—uterine cancer	0.000867	0.00105	CcSEcCtD
Pamidronate—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.000865	0.00104	CcSEcCtD
Pamidronate—Cardiac failure—Doxorubicin—uterine cancer	0.000858	0.00104	CcSEcCtD
Pamidronate—Loss of consciousness—Etoposide—uterine cancer	0.000855	0.00103	CcSEcCtD
Pamidronate—Lethargy—Doxorubicin—uterine cancer	0.000854	0.00103	CcSEcCtD
Pamidronate—Cough—Etoposide—uterine cancer	0.000848	0.00102	CcSEcCtD
Pamidronate—Blood creatinine increased—Epirubicin—uterine cancer	0.000848	0.00102	CcSEcCtD
Pamidronate—Convulsion—Etoposide—uterine cancer	0.000842	0.00102	CcSEcCtD
Pamidronate—Hypertension—Etoposide—uterine cancer	0.000839	0.00101	CcSEcCtD
Pamidronate—Osteoarthritis—Doxorubicin—uterine cancer	0.000837	0.00101	CcSEcCtD
Pamidronate—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000837	0.00101	CcSEcCtD
Pamidronate—Liver function test abnormal—Epirubicin—uterine cancer	0.000835	0.00101	CcSEcCtD
Pamidronate—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000835	0.00101	CcSEcCtD
Pamidronate—Hypokalaemia—Epirubicin—uterine cancer	0.000824	0.000995	CcSEcCtD
Pamidronate—Discomfort—Etoposide—uterine cancer	0.000818	0.000988	CcSEcCtD
Pamidronate—Nasopharyngitis—Epirubicin—uterine cancer	0.000809	0.000977	CcSEcCtD
Pamidronate—Hypersensitivity—Dactinomycin—uterine cancer	0.000808	0.000976	CcSEcCtD
Pamidronate—Gastritis—Epirubicin—uterine cancer	0.000801	0.000967	CcSEcCtD
Pamidronate—Confusional state—Etoposide—uterine cancer	0.0008	0.000966	CcSEcCtD
Pamidronate—Anaphylactic shock—Etoposide—uterine cancer	0.000793	0.000958	CcSEcCtD
Pamidronate—Infection—Etoposide—uterine cancer	0.000788	0.000952	CcSEcCtD
Pamidronate—Asthenia—Dactinomycin—uterine cancer	0.000787	0.00095	CcSEcCtD
Pamidronate—Blood creatinine increased—Doxorubicin—uterine cancer	0.000784	0.000947	CcSEcCtD
Pamidronate—Influenza—Epirubicin—uterine cancer	0.000782	0.000945	CcSEcCtD
Pamidronate—Thrombocytopenia—Etoposide—uterine cancer	0.000777	0.000938	CcSEcCtD
Pamidronate—Tachycardia—Etoposide—uterine cancer	0.000774	0.000935	CcSEcCtD
Pamidronate—Liver function test abnormal—Doxorubicin—uterine cancer	0.000773	0.000934	CcSEcCtD
Pamidronate—Hyperhidrosis—Etoposide—uterine cancer	0.000767	0.000926	CcSEcCtD
Pamidronate—Hypokalaemia—Doxorubicin—uterine cancer	0.000762	0.00092	CcSEcCtD
Pamidronate—Anorexia—Etoposide—uterine cancer	0.000756	0.000913	CcSEcCtD
Pamidronate—Diarrhoea—Dactinomycin—uterine cancer	0.00075	0.000906	CcSEcCtD
Pamidronate—Nasopharyngitis—Doxorubicin—uterine cancer	0.000749	0.000904	CcSEcCtD
Pamidronate—Hypotension—Etoposide—uterine cancer	0.000741	0.000895	CcSEcCtD
Pamidronate—Gastritis—Doxorubicin—uterine cancer	0.000741	0.000895	CcSEcCtD
Pamidronate—Neutropenia—Epirubicin—uterine cancer	0.000731	0.000883	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000727	0.000878	CcSEcCtD
Pamidronate—Influenza—Doxorubicin—uterine cancer	0.000724	0.000874	CcSEcCtD
Pamidronate—Paraesthesia—Etoposide—uterine cancer	0.000713	0.00086	CcSEcCtD
Pamidronate—Dyspnoea—Etoposide—uterine cancer	0.000707	0.000854	CcSEcCtD
Pamidronate—Somnolence—Etoposide—uterine cancer	0.000705	0.000852	CcSEcCtD
Pamidronate—Pneumonia—Epirubicin—uterine cancer	0.000701	0.000847	CcSEcCtD
Pamidronate—Infestation NOS—Epirubicin—uterine cancer	0.000697	0.000842	CcSEcCtD
Pamidronate—Infestation—Epirubicin—uterine cancer	0.000697	0.000842	CcSEcCtD
Pamidronate—Vomiting—Dactinomycin—uterine cancer	0.000697	0.000842	CcSEcCtD
Pamidronate—Rash—Dactinomycin—uterine cancer	0.000691	0.000835	CcSEcCtD
Pamidronate—Decreased appetite—Etoposide—uterine cancer	0.00069	0.000833	CcSEcCtD
Pamidronate—Renal failure—Epirubicin—uterine cancer	0.000686	0.000828	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Etoposide—uterine cancer	0.000685	0.000827	CcSEcCtD
Pamidronate—Fatigue—Etoposide—uterine cancer	0.000684	0.000826	CcSEcCtD
Pamidronate—Stomatitis—Epirubicin—uterine cancer	0.00068	0.000821	CcSEcCtD
Pamidronate—Pain—Etoposide—uterine cancer	0.000679	0.000819	CcSEcCtD
Pamidronate—Constipation—Etoposide—uterine cancer	0.000679	0.000819	CcSEcCtD
Pamidronate—Conjunctivitis—Epirubicin—uterine cancer	0.000678	0.000819	CcSEcCtD
Pamidronate—Urinary tract infection—Epirubicin—uterine cancer	0.000678	0.000819	CcSEcCtD
Pamidronate—Neutropenia—Doxorubicin—uterine cancer	0.000677	0.000817	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000673	0.000812	CcSEcCtD
Pamidronate—Haematuria—Epirubicin—uterine cancer	0.000665	0.000803	CcSEcCtD
Pamidronate—Sinusitis—Epirubicin—uterine cancer	0.000654	0.00079	CcSEcCtD
Pamidronate—Feeling abnormal—Etoposide—uterine cancer	0.000654	0.00079	CcSEcCtD
Pamidronate—Nausea—Dactinomycin—uterine cancer	0.000651	0.000786	CcSEcCtD
Pamidronate—Agranulocytosis—Epirubicin—uterine cancer	0.000651	0.000786	CcSEcCtD
Pamidronate—Pneumonia—Doxorubicin—uterine cancer	0.000649	0.000784	CcSEcCtD
