nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—AOX1—prostate cancer	0.416	1	CbGaD
Mercaptopurine—AOX1—Ethinyl Estradiol—prostate cancer	0.119	0.37	CbGbCtD
Mercaptopurine—AOX1—Estradiol—prostate cancer	0.077	0.238	CbGbCtD
Mercaptopurine—ABCC4—Conjugated Estrogens—prostate cancer	0.0445	0.138	CbGbCtD
Mercaptopurine—XDH—Doxorubicin—prostate cancer	0.0296	0.0918	CbGbCtD
Mercaptopurine—SLC22A8—Conjugated Estrogens—prostate cancer	0.0278	0.0862	CbGbCtD
Mercaptopurine—SLC22A8—Estradiol—prostate cancer	0.0244	0.0756	CbGbCtD
Mercaptopurine—SLC28A2—renal system—prostate cancer	0.00657	0.113	CbGeAlD
Mercaptopurine—Adenine—MTAP—prostate cancer	0.00397	1	CrCbGaD
Mercaptopurine—SLC28A3—prostate gland—prostate cancer	0.0027	0.0464	CbGeAlD
Mercaptopurine—SLC22A8—urine—prostate cancer	0.00256	0.0439	CbGeAlD
Mercaptopurine—SLC29A2—prostate gland—prostate cancer	0.00247	0.0424	CbGeAlD
Mercaptopurine—PPAT—prostate gland—prostate cancer	0.00238	0.0408	CbGeAlD
Mercaptopurine—PPAT—seminal vesicle—prostate cancer	0.00201	0.0345	CbGeAlD
Mercaptopurine—HPRT1—prostate gland—prostate cancer	0.00183	0.0313	CbGeAlD
Mercaptopurine—XDH—prostate gland—prostate cancer	0.0018	0.0309	CbGeAlD
Mercaptopurine—HPRT1—seminal vesicle—prostate cancer	0.00154	0.0265	CbGeAlD
Mercaptopurine—TPMT—prostate gland—prostate cancer	0.00154	0.0264	CbGeAlD
Mercaptopurine—SLC28A3—bone marrow—prostate cancer	0.00139	0.0239	CbGeAlD
Mercaptopurine—ABCC5—prostate gland—prostate cancer	0.00134	0.0229	CbGeAlD
Mercaptopurine—TPMT—seminal vesicle—prostate cancer	0.0013	0.0223	CbGeAlD
Mercaptopurine—HPRT1—renal system—prostate cancer	0.00124	0.0213	CbGeAlD
Mercaptopurine—XDH—renal system—prostate cancer	0.00123	0.0211	CbGeAlD
Mercaptopurine—PPAT—bone marrow—prostate cancer	0.00123	0.021	CbGeAlD
Mercaptopurine—SLC29A1—prostate gland—prostate cancer	0.00123	0.021	CbGeAlD
Mercaptopurine—HPRT1—urethra—prostate cancer	0.00122	0.021	CbGeAlD
Mercaptopurine—AOX1—prostate gland—prostate cancer	0.00115	0.0197	CbGeAlD
Mercaptopurine—TPMT—renal system—prostate cancer	0.00105	0.018	CbGeAlD
Mercaptopurine—PPAT—testis—prostate cancer	0.00105	0.018	CbGeAlD
Mercaptopurine—TPMT—urethra—prostate cancer	0.00103	0.0177	CbGeAlD
Mercaptopurine—AOX1—seminal vesicle—prostate cancer	0.000969	0.0166	CbGeAlD
Mercaptopurine—HPRT1—bone marrow—prostate cancer	0.000941	0.0161	CbGeAlD
Mercaptopurine—ABCC4—prostate gland—prostate cancer	0.000925	0.0159	CbGeAlD
Mercaptopurine—SLC22A8—prostate gland—prostate cancer	0.000918	0.0157	CbGeAlD
Mercaptopurine—SLC29A1—renal system—prostate cancer	0.000835	0.0143	CbGeAlD
Mercaptopurine—HPRT1—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.000832	0.302	CbGdCrCtD
Mercaptopurine—SLC29A1—urethra—prostate cancer	0.000821	0.0141	CbGeAlD
Mercaptopurine—HPRT1—testis—prostate cancer	0.000804	0.0138	CbGeAlD
Mercaptopurine—TPMT—bone marrow—prostate cancer	0.000793	0.0136	CbGeAlD
Mercaptopurine—SLC29A2—lymph node—prostate cancer	0.000789	0.0135	CbGeAlD
Mercaptopurine—AOX1—renal system—prostate cancer	0.000781	0.0134	CbGeAlD
Mercaptopurine—AOX1—urethra—prostate cancer	0.000767	0.0132	CbGeAlD
Mercaptopurine—PPAT—lymph node—prostate cancer	0.00076	0.013	CbGeAlD
Mercaptopurine—ABCC5—bone marrow—prostate cancer	0.000688	0.0118	CbGeAlD
Mercaptopurine—TPMT—testis—prostate cancer	0.000678	0.0116	CbGeAlD
Mercaptopurine—HPRT1—Fulvestrant—Estradiol—prostate cancer	0.000673	0.245	CbGdCrCtD
Mercaptopurine—SLC29A1—bone marrow—prostate cancer	0.000632	0.0108	CbGeAlD
Mercaptopurine—HPRT1—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.000631	0.229	CbGdCrCtD
Mercaptopurine—ABCC4—renal system—prostate cancer	0.000631	0.0108	CbGeAlD
Mercaptopurine—SLC22A8—renal system—prostate cancer	0.000626	0.0107	CbGeAlD
Mercaptopurine—HPRT1—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.000616	0.224	CbGdCrCtD
Mercaptopurine—ABCC5—testis—prostate cancer	0.000588	0.0101	CbGeAlD
Mercaptopurine—HPRT1—lymph node—prostate cancer	0.000583	0.01	CbGeAlD
Mercaptopurine—SLC29A1—testis—prostate cancer	0.00054	0.00926	CbGeAlD
Mercaptopurine—AOX1—testis—prostate cancer	0.000505	0.00866	CbGeAlD
Mercaptopurine—TPMT—lymph node—prostate cancer	0.000492	0.00843	CbGeAlD
Mercaptopurine—ABCC4—bone marrow—prostate cancer	0.000477	0.00818	CbGeAlD
Mercaptopurine—ABCC5—lymph node—prostate cancer	0.000426	0.00731	CbGeAlD
Mercaptopurine—ABCC4—testis—prostate cancer	0.000408	0.00699	CbGeAlD
Mercaptopurine—SLC29A1—lymph node—prostate cancer	0.000391	0.00671	CbGeAlD
Mercaptopurine—AOX1—lymph node—prostate cancer	0.000366	0.00628	CbGeAlD
Mercaptopurine—ABCC4—lymph node—prostate cancer	0.000295	0.00507	CbGeAlD
Mercaptopurine—Liver injury—Epirubicin—prostate cancer	0.000197	0.00183	CcSEcCtD
Mercaptopurine—Diarrhoea—Cabazitaxel—prostate cancer	0.000197	0.00183	CcSEcCtD
Mercaptopurine—Body temperature increased—Bicalutamide—prostate cancer	0.000195	0.00181	CcSEcCtD
Mercaptopurine—Anaemia—Goserelin—prostate cancer	0.000194	0.0018	CcSEcCtD
Mercaptopurine—Vomiting—Degarelix—prostate cancer	0.000194	0.0018	CcSEcCtD
Mercaptopurine—Stomatitis—Mitoxantrone—prostate cancer	0.000194	0.0018	CcSEcCtD
Mercaptopurine—Rash—Degarelix—prostate cancer	0.000192	0.00179	CcSEcCtD
Mercaptopurine—Dermatitis—Degarelix—prostate cancer	0.000192	0.00178	CcSEcCtD
Mercaptopurine—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000191	0.00177	CcSEcCtD
Mercaptopurine—Leukopenia—Goserelin—prostate cancer	0.000188	0.00175	CcSEcCtD
Mercaptopurine—Sepsis—Prednisone—prostate cancer	0.000184	0.00171	CcSEcCtD
Mercaptopurine—Vomiting—Cabazitaxel—prostate cancer	0.000183	0.0017	CcSEcCtD
Mercaptopurine—Liver injury—Doxorubicin—prostate cancer	0.000182	0.00169	CcSEcCtD
Mercaptopurine—Hypersensitivity—Bicalutamide—prostate cancer	0.000182	0.00169	CcSEcCtD
Mercaptopurine—Nausea—Degarelix—prostate cancer	0.000181	0.00168	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Ethinyl Estradiol—prostate cancer	0.00018	0.00167	CcSEcCtD
Mercaptopurine—Arthralgia—Goserelin—prostate cancer	0.000179	0.00166	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Epirubicin—prostate cancer	0.000178	0.00166	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Goserelin—prostate cancer	0.000178	0.00165	CcSEcCtD
Mercaptopurine—Arthralgia—Conjugated Estrogens—prostate cancer	0.000177	0.00164	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—prostate cancer	0.000176	0.00163	CcSEcCtD
