nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—HTR2C—schizophrenia	0.313	0.415	CbGaD
Tramadol—SLC6A4—schizophrenia	0.26	0.344	CbGaD
Tramadol—CYP2D6—schizophrenia	0.182	0.242	CbGaD
Tramadol—SLC6A2—locus ceruleus—schizophrenia	0.00859	0.0925	CbGeAlD
Tramadol—OPRM1—telencephalic ventricle—schizophrenia	0.00556	0.0599	CbGeAlD
Tramadol—HTR2C—telencephalic ventricle—schizophrenia	0.00488	0.0526	CbGeAlD
Tramadol—SLC6A2—autonomic nervous system—schizophrenia	0.00456	0.0491	CbGeAlD
Tramadol—GRIN3A—forebrain—schizophrenia	0.00302	0.0326	CbGeAlD
Tramadol—GRIN3A—telencephalon—schizophrenia	0.00278	0.0299	CbGeAlD
Tramadol—SLC6A4—blood plasma—schizophrenia	0.0022	0.0237	CbGeAlD
Tramadol—OPRD1—forebrain—schizophrenia	0.00213	0.0229	CbGeAlD
Tramadol—CYP3A4—urine—schizophrenia	0.00207	0.0223	CbGeAlD
Tramadol—OPRK1—forebrain—schizophrenia	0.00204	0.022	CbGeAlD
Tramadol—CYP2D6—urine—schizophrenia	0.00204	0.0219	CbGeAlD
Tramadol—OPRD1—telencephalon—schizophrenia	0.00196	0.0211	CbGeAlD
Tramadol—GRIN3A—nervous system—schizophrenia	0.00164	0.0177	CbGeAlD
Tramadol—GRIN3A—central nervous system—schizophrenia	0.00158	0.017	CbGeAlD
Tramadol—Dextromethorphan—CHRFAM7A—schizophrenia	0.00147	0.163	CrCbGaD
Tramadol—OPRM1—forebrain—schizophrenia	0.00145	0.0156	CbGeAlD
Tramadol—Dextromethorphan—CHRNB2—schizophrenia	0.00144	0.159	CrCbGaD
Tramadol—CYP2B6—blood plasma—schizophrenia	0.00143	0.0154	CbGeAlD
Tramadol—OPRM1—telencephalon—schizophrenia	0.00134	0.0144	CbGeAlD
Tramadol—HTR2C—forebrain—schizophrenia	0.00127	0.0137	CbGeAlD
Tramadol—GRIN3A—brain—schizophrenia	0.00125	0.0135	CbGeAlD
Tramadol—SLC6A4—forebrain—schizophrenia	0.00121	0.013	CbGeAlD
Tramadol—HTR2C—telencephalon—schizophrenia	0.00117	0.0126	CbGeAlD
Tramadol—OPRD1—nervous system—schizophrenia	0.00116	0.0125	CbGeAlD
Tramadol—OPRD1—central nervous system—schizophrenia	0.00111	0.012	CbGeAlD
Tramadol—SLC6A4—telencephalon—schizophrenia	0.00111	0.012	CbGeAlD
Tramadol—OPRK1—nervous system—schizophrenia	0.00111	0.0119	CbGeAlD
Tramadol—Dextromethorphan—CHRNA3—schizophrenia	0.00109	0.121	CrCbGaD
Tramadol—CYP3A4—blood plasma—schizophrenia	0.00108	0.0116	CbGeAlD
Tramadol—CHRM3—forebrain—schizophrenia	0.00108	0.0116	CbGeAlD
Tramadol—OPRK1—central nervous system—schizophrenia	0.00107	0.0115	CbGeAlD
Tramadol—SLC6A2—forebrain—schizophrenia	0.00106	0.0115	CbGeAlD
Tramadol—CYP2D6—blood plasma—schizophrenia	0.00106	0.0114	CbGeAlD
Tramadol—OPRK1—cerebellum—schizophrenia	0.00104	0.0112	CbGeAlD
Tramadol—Venlafaxine—SLC6A3—schizophrenia	0.00104	0.116	CrCbGaD
Tramadol—CHRM3—telencephalon—schizophrenia	0.00099	0.0107	CbGeAlD
Tramadol—SLC6A2—telencephalon—schizophrenia	0.000978	0.0105	CbGeAlD
