nodes	percent_of_prediction	percent_of_DWPC	metapath
Mupirocin—IARS—hair follicle—skin cancer	0.064	0.237	CbGeAlD
Mupirocin—Application site burn—Imiquimod—skin cancer	0.0515	0.0705	CcSEcCtD
Mupirocin—IARS—neck—skin cancer	0.0429	0.159	CbGeAlD
Mupirocin—Wound infection—Temozolomide—skin cancer	0.0394	0.054	CcSEcCtD
Mupirocin—IARS—connective tissue—skin cancer	0.0308	0.114	CbGeAlD
Mupirocin—Rash generalised—Vemurafenib—skin cancer	0.0298	0.0408	CcSEcCtD
Mupirocin—IARS—epithelium—skin cancer	0.0292	0.108	CbGeAlD
Mupirocin—Application site burn—Fluorouracil—skin cancer	0.0284	0.0389	CcSEcCtD
Mupirocin—IARS—skin of body—skin cancer	0.0278	0.103	CbGeAlD
Mupirocin—Application site pain—Imiquimod—skin cancer	0.0245	0.0336	CcSEcCtD
Mupirocin—IARS—lymphoid tissue—skin cancer	0.0225	0.0834	CbGeAlD
Mupirocin—IARS—female reproductive system—skin cancer	0.0217	0.0805	CbGeAlD
Mupirocin—IARS—head—skin cancer	0.0181	0.0672	CbGeAlD
Mupirocin—Ulcerative stomatitis—Dactinomycin—skin cancer	0.0155	0.0212	CcSEcCtD
Mupirocin—Application site pain—Fluorouracil—skin cancer	0.0136	0.0186	CcSEcCtD
Mupirocin—Stinging—Imiquimod—skin cancer	0.0133	0.0182	CcSEcCtD
Mupirocin—IARS—lymph node—skin cancer	0.0127	0.0471	CbGeAlD
Mupirocin—Tenderness—Imiquimod—skin cancer	0.0124	0.0169	CcSEcCtD
Mupirocin—Rash generalised—Docetaxel—skin cancer	0.0101	0.0139	CcSEcCtD
Mupirocin—Blepharitis—Fluorouracil—skin cancer	0.00969	0.0133	CcSEcCtD
Mupirocin—Swelling—Imiquimod—skin cancer	0.00888	0.0122	CcSEcCtD
Mupirocin—Tenderness—Bleomycin—skin cancer	0.00879	0.012	CcSEcCtD
Mupirocin—Dysgeusia—Vismodegib—skin cancer	0.00877	0.012	CcSEcCtD
Mupirocin—Eczema—Imiquimod—skin cancer	0.00872	0.0119	CcSEcCtD
Mupirocin—Dry skin—Vemurafenib—skin cancer	0.00842	0.0115	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Imiquimod—skin cancer	0.0083	0.0114	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00757	0.0104	CcSEcCtD
Mupirocin—Stinging—Fluorouracil—skin cancer	0.00736	0.0101	CcSEcCtD
Mupirocin—Skin disorder—Vismodegib—skin cancer	0.0071	0.00972	CcSEcCtD
Mupirocin—Tenderness—Fluorouracil—skin cancer	0.00683	0.00935	CcSEcCtD
Mupirocin—Cellulitis—Fluorouracil—skin cancer	0.00655	0.00897	CcSEcCtD
Mupirocin—Mouth ulceration—Dactinomycin—skin cancer	0.00647	0.00885	CcSEcCtD
Mupirocin—Pain—Vismodegib—skin cancer	0.00625	0.00856	CcSEcCtD
Mupirocin—Gastrointestinal pain—Vismodegib—skin cancer	0.00598	0.00818	CcSEcCtD
Mupirocin—Dermatitis contact—Fluorouracil—skin cancer	0.00589	0.00806	CcSEcCtD
Mupirocin—Abdominal pain—Vismodegib—skin cancer	0.00578	0.00791	CcSEcCtD
Mupirocin—Erythema—Vemurafenib—skin cancer	0.00553	0.00758	CcSEcCtD
Mupirocin—Ear pain—Temozolomide—skin cancer	0.0055	0.00754	CcSEcCtD
Mupirocin—Haemoglobin—Imiquimod—skin cancer	0.00545	0.00746	CcSEcCtD
Mupirocin—Rhinitis—Imiquimod—skin cancer	0.00543	0.00744	CcSEcCtD
Mupirocin—Haemorrhage—Imiquimod—skin cancer	0.00542	0.00742	CcSEcCtD
Mupirocin—Dysgeusia—Vemurafenib—skin cancer	0.00542	0.00742	CcSEcCtD
Mupirocin—Pharyngitis—Imiquimod—skin cancer	0.00538	0.00737	CcSEcCtD
Mupirocin—Pruritus—Vismodegib—skin cancer	0.00517	0.00708	CcSEcCtD
Mupirocin—Diarrhoea—Vismodegib—skin cancer	0.005	0.00685	CcSEcCtD
Mupirocin—Dermatitis exfoliative—Temozolomide—skin cancer	0.00498	0.00681	CcSEcCtD
Mupirocin—Swelling—Fluorouracil—skin cancer	0.0049	0.00671	CcSEcCtD
Mupirocin—Immune system disorder—Imiquimod—skin cancer	0.0049	0.0067	CcSEcCtD
Mupirocin—Cough—Vemurafenib—skin cancer	0.00483	0.00661	CcSEcCtD
Mupirocin—Erythema—Imiquimod—skin cancer	0.00472	0.00646	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—skin cancer	0.00468	0.00641	CcSEcCtD
Mupirocin—Rash—Vismodegib—skin cancer	0.00461	0.00631	CcSEcCtD
Mupirocin—Dermatitis—Vismodegib—skin cancer	0.0046	0.0063	CcSEcCtD
Mupirocin—Anaphylactic shock—Vemurafenib—skin cancer	0.00452	0.00618	CcSEcCtD
Mupirocin—Skin disorder—Vemurafenib—skin cancer	0.00439	0.00601	CcSEcCtD
Mupirocin—Nausea—Vismodegib—skin cancer	0.00434	0.00594	CcSEcCtD
Mupirocin—Angioedema—Imiquimod—skin cancer	0.00431	0.0059	CcSEcCtD
Mupirocin—Dry skin—Temozolomide—skin cancer	0.0043	0.00589	CcSEcCtD
Mupirocin—Cough—Imiquimod—skin cancer	0.00412	0.00564	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00399	0.00546	CcSEcCtD
Mupirocin—Dry skin—Fluorouracil—skin cancer	0.00397	0.00543	CcSEcCtD
Mupirocin—Dry mouth—Imiquimod—skin cancer	0.00393	0.00538	CcSEcCtD
Mupirocin—Haemoglobin—Bleomycin—skin cancer	0.00387	0.0053	CcSEcCtD
Mupirocin—Haemorrhage—Bleomycin—skin cancer	0.00385	0.00527	CcSEcCtD
Mupirocin—Skin disorder—Imiquimod—skin cancer	0.00374	0.00512	CcSEcCtD
Mupirocin—Pharyngitis—Dactinomycin—skin cancer	0.00356	0.00488	CcSEcCtD
Mupirocin—Swelling—Docetaxel—skin cancer	0.00354	0.00485	CcSEcCtD
Mupirocin—Erythema—Bleomycin—skin cancer	0.00335	0.00459	CcSEcCtD
Mupirocin—Hypersensitivity—Vemurafenib—skin cancer	0.00333	0.00456	CcSEcCtD
Mupirocin—Pain—Imiquimod—skin cancer	0.00329	0.00451	CcSEcCtD
Mupirocin—Haemoglobin—Temozolomide—skin cancer	0.00326	0.00447	CcSEcCtD
Mupirocin—Haemorrhage—Temozolomide—skin cancer	0.00325	0.00445	CcSEcCtD
Mupirocin—Pharyngitis—Temozolomide—skin cancer	0.00322	0.00441	CcSEcCtD
Mupirocin—Pruritus—Vemurafenib—skin cancer	0.00319	0.00437	CcSEcCtD
Mupirocin—Gastrointestinal pain—Imiquimod—skin cancer	0.00315	0.00431	CcSEcCtD
Mupirocin—Epistaxis—Fluorouracil—skin cancer	0.00314	0.00431	CcSEcCtD
Mupirocin—Erythema—Dactinomycin—skin cancer	0.00313	0.00428	CcSEcCtD
Mupirocin—Diarrhoea—Vemurafenib—skin cancer	0.00309	0.00423	CcSEcCtD
Mupirocin—Urticaria—Imiquimod—skin cancer	0.00306	0.00419	CcSEcCtD
Mupirocin—Abdominal pain—Imiquimod—skin cancer	0.00304	0.00417	CcSEcCtD
Mupirocin—Haemoglobin—Fluorouracil—skin cancer	0.00301	0.00412	CcSEcCtD
Mupirocin—Rhinitis—Fluorouracil—skin cancer	0.003	0.00411	CcSEcCtD
Mupirocin—Haemorrhage—Fluorouracil—skin cancer	0.00299	0.0041	CcSEcCtD
Mupirocin—Dizziness—Vemurafenib—skin cancer	0.00299	0.00409	CcSEcCtD
Mupirocin—Pharyngitis—Fluorouracil—skin cancer	0.00297	0.00407	CcSEcCtD
Mupirocin—Immune system disorder—Temozolomide—skin cancer	0.00293	0.00402	CcSEcCtD
Mupirocin—Cough—Bleomycin—skin cancer	0.00293	0.00401	CcSEcCtD
Mupirocin—Dry skin—Docetaxel—skin cancer	0.00286	0.00392	CcSEcCtD
Mupirocin—Rash—Vemurafenib—skin cancer	0.00285	0.0039	CcSEcCtD
Mupirocin—Dermatitis—Vemurafenib—skin cancer	0.00284	0.00389	CcSEcCtD
Mupirocin—Hypersensitivity—Imiquimod—skin cancer	0.00284	0.00388	CcSEcCtD
Mupirocin—Headache—Vemurafenib—skin cancer	0.00283	0.00387	CcSEcCtD
Mupirocin—Erythema—Temozolomide—skin cancer	0.00283	0.00387	CcSEcCtD
Mupirocin—Dysgeusia—Temozolomide—skin cancer	0.00277	0.00379	CcSEcCtD
Mupirocin—Anaphylactic shock—Bleomycin—skin cancer	0.00274	0.00375	CcSEcCtD
Mupirocin—Pruritus—Imiquimod—skin cancer	0.00272	0.00373	CcSEcCtD
Mupirocin—Nausea—Vemurafenib—skin cancer	0.00268	0.00367	CcSEcCtD
Mupirocin—Diarrhoea—Imiquimod—skin cancer	0.00264	0.00361	CcSEcCtD
Mupirocin—Erythema—Fluorouracil—skin cancer	0.00261	0.00357	CcSEcCtD
Mupirocin—Angioedema—Temozolomide—skin cancer	0.00258	0.00354	CcSEcCtD
Mupirocin—Dizziness—Imiquimod—skin cancer	0.00255	0.00349	CcSEcCtD
Mupirocin—Cough—Temozolomide—skin cancer	0.00247	0.00338	CcSEcCtD
Mupirocin—Rash—Imiquimod—skin cancer	0.00243	0.00332	CcSEcCtD
Mupirocin—Dermatitis—Imiquimod—skin cancer	0.00243	0.00332	CcSEcCtD
Mupirocin—Headache—Imiquimod—skin cancer	0.00241	0.0033	CcSEcCtD
Mupirocin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.00239	0.00327	CcSEcCtD
Mupirocin—Dry mouth—Temozolomide—skin cancer	0.00235	0.00322	CcSEcCtD
Mupirocin—Pain—Bleomycin—skin cancer	0.00234	0.0032	CcSEcCtD
Mupirocin—Anaphylactic shock—Temozolomide—skin cancer	0.00231	0.00316	CcSEcCtD
Mupirocin—Nausea—Imiquimod—skin cancer	0.00229	0.00313	CcSEcCtD
Mupirocin—Epistaxis—Docetaxel—skin cancer	0.00227	0.00311	CcSEcCtD
Mupirocin—Skin disorder—Temozolomide—skin cancer	0.00224	0.00307	CcSEcCtD
Mupirocin—Pain—Dactinomycin—skin cancer	0.00218	0.00299	CcSEcCtD
Mupirocin—Urticaria—Bleomycin—skin cancer	0.00217	0.00298	CcSEcCtD
Mupirocin—Haemoglobin—Docetaxel—skin cancer	0.00217	0.00297	CcSEcCtD
Mupirocin—Rhinitis—Docetaxel—skin cancer	0.00217	0.00297	CcSEcCtD
Mupirocin—Haemorrhage—Docetaxel—skin cancer	0.00216	0.00296	CcSEcCtD
Mupirocin—Pharyngitis—Docetaxel—skin cancer	0.00214	0.00294	CcSEcCtD
Mupirocin—Anaphylactic shock—Fluorouracil—skin cancer	0.00213	0.00291	CcSEcCtD
Mupirocin—Gastrointestinal pain—Dactinomycin—skin cancer	0.00209	0.00286	CcSEcCtD
Mupirocin—Abdominal pain—Dactinomycin—skin cancer	0.00202	0.00276	CcSEcCtD
Mupirocin—Hypersensitivity—Bleomycin—skin cancer	0.00202	0.00276	CcSEcCtD
Mupirocin—Pain—Temozolomide—skin cancer	0.00197	0.0027	CcSEcCtD
Mupirocin—Immune system disorder—Docetaxel—skin cancer	0.00195	0.00267	CcSEcCtD
Mupirocin—Pruritus—Bleomycin—skin cancer	0.00194	0.00265	CcSEcCtD
Mupirocin—Gastrointestinal pain—Temozolomide—skin cancer	0.00189	0.00258	CcSEcCtD
Mupirocin—Erythema—Docetaxel—skin cancer	0.00188	0.00257	CcSEcCtD
Mupirocin—Hypersensitivity—Dactinomycin—skin cancer	0.00188	0.00257	CcSEcCtD
Mupirocin—Dysgeusia—Docetaxel—skin cancer	0.00184	0.00252	CcSEcCtD
Mupirocin—Urticaria—Temozolomide—skin cancer	0.00183	0.00251	CcSEcCtD
Mupirocin—Abdominal pain—Temozolomide—skin cancer	0.00182	0.0025	CcSEcCtD
Mupirocin—Pain—Fluorouracil—skin cancer	0.00182	0.00249	CcSEcCtD
Mupirocin—Diarrhoea—Dactinomycin—skin cancer	0.00175	0.00239	CcSEcCtD
Mupirocin—Rash—Bleomycin—skin cancer	0.00173	0.00236	CcSEcCtD
Mupirocin—Dermatitis—Bleomycin—skin cancer	0.00172	0.00236	CcSEcCtD
