nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—Etoposide—sarcoma	0.264	0.542	CbGbCtD
Salicylate-sodium—PTGS1—Etoposide—sarcoma	0.223	0.458	CbGbCtD
Salicylate-sodium—PTGS2—periosteum—sarcoma	0.0121	0.125	CbGeAlD
Salicylate-sodium—PTGS2—leg—sarcoma	0.00968	0.0995	CbGeAlD
Salicylate-sodium—PTGS2—hindlimb—sarcoma	0.00864	0.0889	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—TP53—sarcoma	0.00851	1	CrCbGaD
Salicylate-sodium—PTGS2—cartilage tissue—sarcoma	0.00851	0.0875	CbGeAlD
Salicylate-sodium—PTGS2—appendage—sarcoma	0.00741	0.0762	CbGeAlD
Salicylate-sodium—PTGS1—endothelium—sarcoma	0.00468	0.0481	CbGeAlD
Salicylate-sodium—PTGS2—endothelium—sarcoma	0.00447	0.046	CbGeAlD
Salicylate-sodium—PTGS2—myometrium—sarcoma	0.00256	0.0263	CbGeAlD
Salicylate-sodium—PTGS2—embryo—sarcoma	0.00246	0.0253	CbGeAlD
Salicylate-sodium—PTGS1—seminal vesicle—sarcoma	0.00242	0.0249	CbGeAlD
Salicylate-sodium—PTGS2—seminal vesicle—sarcoma	0.00231	0.0238	CbGeAlD
Salicylate-sodium—PTGS1—hematopoietic system—sarcoma	0.0023	0.0236	CbGeAlD
Salicylate-sodium—PTGS1—connective tissue—sarcoma	0.00221	0.0228	CbGeAlD
Salicylate-sodium—PTGS2—hematopoietic system—sarcoma	0.0022	0.0226	CbGeAlD
Salicylate-sodium—PTGS2—connective tissue—sarcoma	0.00212	0.0218	CbGeAlD
Salicylate-sodium—PTGS1—smooth muscle tissue—sarcoma	0.00202	0.0208	CbGeAlD
Salicylate-sodium—PTGS1—skin of body—sarcoma	0.002	0.0206	CbGeAlD
Salicylate-sodium—PTGS2—smooth muscle tissue—sarcoma	0.00194	0.0199	CbGeAlD
Salicylate-sodium—PTGS2—skin of body—sarcoma	0.00191	0.0196	CbGeAlD
Salicylate-sodium—PTGS1—cardiac atrium—sarcoma	0.00175	0.018	CbGeAlD
Salicylate-sodium—PTGS1—uterus—sarcoma	0.00174	0.0179	CbGeAlD
Salicylate-sodium—PTGS2—uterus—sarcoma	0.00166	0.0171	CbGeAlD
Salicylate-sodium—PTGS2—lymphoid tissue—sarcoma	0.00155	0.0159	CbGeAlD
Salicylate-sodium—PTGS1—tendon—sarcoma	0.00152	0.0156	CbGeAlD
Salicylate-sodium—PTGS2—tendon—sarcoma	0.00145	0.015	CbGeAlD
Salicylate-sodium—PTGS2—bone marrow—sarcoma	0.00141	0.0145	CbGeAlD
Salicylate-sodium—PTGS1—testis—sarcoma	0.00126	0.013	CbGeAlD
Salicylate-sodium—PTGS2—liver—sarcoma	0.00114	0.0117	CbGeAlD
Salicylate-sodium—PTGS1—lymph node—sarcoma	0.000913	0.00939	CbGeAlD
Salicylate-sodium—PTGS2—lymph node—sarcoma	0.000873	0.00898	CbGeAlD
Salicylate-sodium—Paraesthesia—Thiotepa—sarcoma	0.000861	0.00212	CcSEcCtD
Salicylate-sodium—Anxiety—Mitoxantrone—sarcoma	0.000861	0.00212	CcSEcCtD
Salicylate-sodium—Somnolence—Thiotepa—sarcoma	0.000852	0.00209	CcSEcCtD
Salicylate-sodium—Renal failure acute—Epirubicin—sarcoma	0.000851	0.00209	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Vincristine—sarcoma	0.00085	0.00209	CcSEcCtD
Salicylate-sodium—Oedema—Vincristine—sarcoma	0.00085	0.00209	CcSEcCtD
Salicylate-sodium—Infection—Vincristine—sarcoma	0.000845	0.00208	CcSEcCtD
Salicylate-sodium—Dyspepsia—Thiotepa—sarcoma	0.000844	0.00207	CcSEcCtD
Salicylate-sodium—Phlebitis—Doxorubicin—sarcoma	0.000844	0.00207	CcSEcCtD
Salicylate-sodium—Confusional state—Mitoxantrone—sarcoma	0.000835	0.00205	CcSEcCtD
Salicylate-sodium—Decreased appetite—Thiotepa—sarcoma	0.000833	0.00205	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Mitoxantrone—sarcoma	0.000828	0.00203	CcSEcCtD
Salicylate-sodium—Oedema—Mitoxantrone—sarcoma	0.000828	0.00203	CcSEcCtD
Salicylate-sodium—Decreased appetite—Dactinomycin—sarcoma	0.000827	0.00203	CcSEcCtD
Salicylate-sodium—Fatigue—Thiotepa—sarcoma	0.000827	0.00203	CcSEcCtD
Salicylate-sodium—Dysgeusia—Etoposide—sarcoma	0.000826	0.00203	CcSEcCtD
Salicylate-sodium—Renal impairment—Epirubicin—sarcoma	0.000825	0.00203	CcSEcCtD
Salicylate-sodium—Infection—Mitoxantrone—sarcoma	0.000822	0.00202	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Vincristine—sarcoma	0.000822	0.00202	CcSEcCtD
Salicylate-sodium—Fatigue—Dactinomycin—sarcoma	0.00082	0.00202	CcSEcCtD
Salicylate-sodium—Pain—Thiotepa—sarcoma	0.00082	0.00201	CcSEcCtD
Salicylate-sodium—Constipation—Thiotepa—sarcoma	0.00082	0.00201	CcSEcCtD
Salicylate-sodium—Shock—Mitoxantrone—sarcoma	0.000814	0.002	CcSEcCtD
Salicylate-sodium—Pain—Dactinomycin—sarcoma	0.000814	0.002	CcSEcCtD
Salicylate-sodium—Anorexia—Vincristine—sarcoma	0.00081	0.00199	CcSEcCtD
Salicylate-sodium—Tachycardia—Mitoxantrone—sarcoma	0.000808	0.00199	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Epirubicin—sarcoma	0.000801	0.00197	CcSEcCtD
Salicylate-sodium—Lethargy—Epirubicin—sarcoma	0.000801	0.00197	CcSEcCtD
Salicylate-sodium—Cardiac failure congestive—Doxorubicin—sarcoma	0.000801	0.00197	CcSEcCtD
Salicylate-sodium—Hyperhidrosis—Mitoxantrone—sarcoma	0.0008	0.00197	CcSEcCtD
Salicylate-sodium—Hypotension—Vincristine—sarcoma	0.000794	0.00195	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Thiotepa—sarcoma	0.00079	0.00194	CcSEcCtD
Salicylate-sodium—Anorexia—Mitoxantrone—sarcoma	0.000789	0.00194	CcSEcCtD
Salicylate-sodium—Renal failure acute—Doxorubicin—sarcoma	0.000787	0.00193	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Dactinomycin—sarcoma	0.000784	0.00193	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Thiotepa—sarcoma	0.000784	0.00193	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Dactinomycin—sarcoma	0.000778	0.00191	CcSEcCtD
Salicylate-sodium—Hypotension—Mitoxantrone—sarcoma	0.000774	0.0019	CcSEcCtD
Salicylate-sodium—Renal impairment—Doxorubicin—sarcoma	0.000764	0.00188	CcSEcCtD
Salicylate-sodium—Paraesthesia—Vincristine—sarcoma	0.000763	0.00188	CcSEcCtD
Salicylate-sodium—Urticaria—Thiotepa—sarcoma	0.000762	0.00187	CcSEcCtD
Salicylate-sodium—Body temperature increased—Thiotepa—sarcoma	0.000758	0.00186	CcSEcCtD
Salicylate-sodium—Abdominal pain—Thiotepa—sarcoma	0.000758	0.00186	CcSEcCtD
Salicylate-sodium—Abdominal pain—Dactinomycin—sarcoma	0.000752	0.00185	CcSEcCtD
Salicylate-sodium—Body temperature increased—Dactinomycin—sarcoma	0.000752	0.00185	CcSEcCtD
Salicylate-sodium—Paraesthesia—Mitoxantrone—sarcoma	0.000743	0.00183	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Etoposide—sarcoma	0.000742	0.00182	CcSEcCtD
Salicylate-sodium—Lethargy—Doxorubicin—sarcoma	0.000742	0.00182	CcSEcCtD
Salicylate-sodium—Cerebrovascular accident—Doxorubicin—sarcoma	0.000742	0.00182	CcSEcCtD
Salicylate-sodium—Decreased appetite—Vincristine—sarcoma	0.000739	0.00182	CcSEcCtD
Salicylate-sodium—Dyspnoea—Mitoxantrone—sarcoma	0.000738	0.00181	CcSEcCtD
Salicylate-sodium—Somnolence—Mitoxantrone—sarcoma	0.000736	0.00181	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Epirubicin—sarcoma	0.000736	0.00181	CcSEcCtD
Salicylate-sodium—Fatigue—Vincristine—sarcoma	0.000733	0.0018	CcSEcCtD
Salicylate-sodium—Convulsion—Etoposide—sarcoma	0.000731	0.0018	CcSEcCtD
Salicylate-sodium—Dehydration—Epirubicin—sarcoma	0.00073	0.0018	CcSEcCtD
Salicylate-sodium—Dyspepsia—Mitoxantrone—sarcoma	0.000729	0.00179	CcSEcCtD
Salicylate-sodium—Pain—Vincristine—sarcoma	0.000727	0.00179	CcSEcCtD
Salicylate-sodium—Constipation—Vincristine—sarcoma	0.000727	0.00179	CcSEcCtD
Salicylate-sodium—Decreased appetite—Mitoxantrone—sarcoma	0.00072	0.00177	CcSEcCtD
Salicylate-sodium—Chest pain—Etoposide—sarcoma	0.000718	0.00177	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Epirubicin—sarcoma	0.000717	0.00176	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Epirubicin—sarcoma	0.000715	0.00176	CcSEcCtD
Salicylate-sodium—Fatigue—Mitoxantrone—sarcoma	0.000714	0.00175	CcSEcCtD
Salicylate-sodium—Pain—Mitoxantrone—sarcoma	0.000708	0.00174	CcSEcCtD
Salicylate-sodium—Constipation—Mitoxantrone—sarcoma	0.000708	0.00174	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Thiotepa—sarcoma	0.000706	0.00174	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Dactinomycin—sarcoma	0.000701	0.00172	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Vincristine—sarcoma	0.000695	0.00171	CcSEcCtD
Salicylate-sodium—Confusional state—Etoposide—sarcoma	0.000694	0.00171	CcSEcCtD
Salicylate-sodium—Anaphylactic shock—Etoposide—sarcoma	0.000689	0.00169	CcSEcCtD
Salicylate-sodium—Asthenia—Thiotepa—sarcoma	0.000688	0.00169	CcSEcCtD
Salicylate-sodium—Infection—Etoposide—sarcoma	0.000684	0.00168	CcSEcCtD
Salicylate-sodium—Abdominal distension—Epirubicin—sarcoma	0.000683	0.00168	CcSEcCtD
Salicylate-sodium—Asthenia—Dactinomycin—sarcoma	0.000683	0.00168	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Mitoxantrone—sarcoma	0.000682	0.00168	CcSEcCtD
Salicylate-sodium—Blood creatinine increased—Doxorubicin—sarcoma	0.000681	0.00167	CcSEcCtD
Salicylate-sodium—Asthma—Epirubicin—sarcoma	0.000679	0.00167	CcSEcCtD
Salicylate-sodium—Dysphagia—Epirubicin—sarcoma	0.000679	0.00167	CcSEcCtD
Salicylate-sodium—Pruritus—Thiotepa—sarcoma	0.000678	0.00167	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Mitoxantrone—sarcoma	0.000677	0.00166	CcSEcCtD
