nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—FDPS—myometrium—ovarian cancer	0.0186	0.133	CbGeAlD
Pamidronate—FDPS—uterine cervix—ovarian cancer	0.0145	0.103	CbGeAlD
Pamidronate—FDPS—decidua—ovarian cancer	0.0138	0.0985	CbGeAlD
Pamidronate—FDPS—endometrium—ovarian cancer	0.0131	0.0935	CbGeAlD
Pamidronate—FDPS—gonad—ovarian cancer	0.0122	0.0867	CbGeAlD
Pamidronate—FDPS—uterus—ovarian cancer	0.0121	0.0862	CbGeAlD
Pamidronate—FDPS—female reproductive system—ovarian cancer	0.0109	0.0775	CbGeAlD
Pamidronate—FDPS—bone marrow—ovarian cancer	0.0102	0.0731	CbGeAlD
Pamidronate—FDPS—female gonad—ovarian cancer	0.00987	0.0705	CbGeAlD
Pamidronate—FDPS—vagina—ovarian cancer	0.00981	0.0701	CbGeAlD
Pamidronate—FDPS—testis—ovarian cancer	0.00876	0.0625	CbGeAlD
Pamidronate—FDPS—lymph node—ovarian cancer	0.00635	0.0453	CbGeAlD
Pamidronate—Nervous system disorder—Paclitaxel—ovarian cancer	0.000576	0.00067	CcSEcCtD
Pamidronate—Hypokalaemia—Doxorubicin—ovarian cancer	0.000576	0.000669	CcSEcCtD
Pamidronate—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000575	0.000669	CcSEcCtD
Pamidronate—Tachycardia—Paclitaxel—ovarian cancer	0.000574	0.000667	CcSEcCtD
Pamidronate—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000568	0.000661	CcSEcCtD
Pamidronate—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000566	0.000658	CcSEcCtD
Pamidronate—Anaemia—Docetaxel—ovarian cancer	0.000564	0.000656	CcSEcCtD
Pamidronate—Anorexia—Paclitaxel—ovarian cancer	0.00056	0.000652	CcSEcCtD
Pamidronate—Gastritis—Doxorubicin—ovarian cancer	0.00056	0.000651	CcSEcCtD
Pamidronate—Vomiting—Vinorelbine—ovarian cancer	0.000556	0.000646	CcSEcCtD
Pamidronate—Neutropenia—Epirubicin—ovarian cancer	0.000553	0.000643	CcSEcCtD
Pamidronate—Rash—Vinorelbine—ovarian cancer	0.000551	0.000641	CcSEcCtD
Pamidronate—Dermatitis—Vinorelbine—ovarian cancer	0.00055	0.00064	CcSEcCtD
Pamidronate—Hypotension—Paclitaxel—ovarian cancer	0.000549	0.000639	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000549	0.000639	CcSEcCtD
Pamidronate—Headache—Vinorelbine—ovarian cancer	0.000547	0.000637	CcSEcCtD
Pamidronate—Syncope—Docetaxel—ovarian cancer	0.000547	0.000637	CcSEcCtD
Pamidronate—Influenza—Doxorubicin—ovarian cancer	0.000547	0.000636	CcSEcCtD
Pamidronate—Leukopenia—Docetaxel—ovarian cancer	0.000546	0.000635	CcSEcCtD
Pamidronate—Loss of consciousness—Docetaxel—ovarian cancer	0.000536	0.000624	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000535	0.000623	CcSEcCtD
Pamidronate—Cough—Docetaxel—ovarian cancer	0.000533	0.000619	CcSEcCtD
Pamidronate—Insomnia—Paclitaxel—ovarian cancer	0.000532	0.000618	CcSEcCtD
Pamidronate—Pneumonia—Epirubicin—ovarian cancer	0.00053	0.000616	CcSEcCtD
Pamidronate—Convulsion—Docetaxel—ovarian cancer	0.000529	0.000615	CcSEcCtD
Pamidronate—Paraesthesia—Paclitaxel—ovarian cancer	0.000528	0.000614	CcSEcCtD
Pamidronate—Hypertension—Docetaxel—ovarian cancer	0.000527	0.000613	CcSEcCtD
Pamidronate—Infestation—Epirubicin—ovarian cancer	0.000527	0.000613	CcSEcCtD
Pamidronate—Infestation NOS—Epirubicin—ovarian cancer	0.000527	0.000613	CcSEcCtD
Pamidronate—Dyspnoea—Paclitaxel—ovarian cancer	0.000524	0.000609	CcSEcCtD
Pamidronate—Somnolence—Paclitaxel—ovarian cancer	0.000522	0.000608	CcSEcCtD
Pamidronate—Arthralgia—Docetaxel—ovarian cancer	0.00052	0.000604	CcSEcCtD
Pamidronate—Myalgia—Docetaxel—ovarian cancer	0.00052	0.000604	CcSEcCtD
Pamidronate—Nausea—Vinorelbine—ovarian cancer	0.000519	0.000604	CcSEcCtD
Pamidronate—Renal failure—Epirubicin—ovarian cancer	0.000518	0.000602	CcSEcCtD
Pamidronate—Dyspepsia—Paclitaxel—ovarian cancer	0.000517	0.000602	CcSEcCtD
Pamidronate—Stomatitis—Epirubicin—ovarian cancer	0.000514	0.000597	CcSEcCtD
Pamidronate—Urinary tract infection—Epirubicin—ovarian cancer	0.000512	0.000596	CcSEcCtD
Pamidronate—Conjunctivitis—Epirubicin—ovarian cancer	0.000512	0.000596	CcSEcCtD
Pamidronate—Neutropenia—Doxorubicin—ovarian cancer	0.000511	0.000595	CcSEcCtD
Pamidronate—Decreased appetite—Paclitaxel—ovarian cancer	0.000511	0.000594	CcSEcCtD
Pamidronate—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000508	0.000591	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000507	0.00059	CcSEcCtD
Pamidronate—Fatigue—Paclitaxel—ovarian cancer	0.000507	0.000589	CcSEcCtD
Pamidronate—Pain—Paclitaxel—ovarian cancer	0.000503	0.000584	CcSEcCtD
Pamidronate—Constipation—Paclitaxel—ovarian cancer	0.000503	0.000584	CcSEcCtD
Pamidronate—Haematuria—Epirubicin—ovarian cancer	0.000502	0.000584	CcSEcCtD
Pamidronate—Confusional state—Docetaxel—ovarian cancer	0.000502	0.000584	CcSEcCtD
Pamidronate—Anaphylactic shock—Docetaxel—ovarian cancer	0.000498	0.000579	CcSEcCtD
Pamidronate—Oedema—Docetaxel—ovarian cancer	0.000498	0.000579	CcSEcCtD
Pamidronate—Infection—Docetaxel—ovarian cancer	0.000495	0.000576	CcSEcCtD
Pamidronate—Sinusitis—Epirubicin—ovarian cancer	0.000494	0.000575	CcSEcCtD
Pamidronate—Agranulocytosis—Epirubicin—ovarian cancer	0.000492	0.000572	CcSEcCtD
Pamidronate—Pneumonia—Doxorubicin—ovarian cancer	0.00049	0.00057	CcSEcCtD
Pamidronate—Shock—Docetaxel—ovarian cancer	0.00049	0.00057	CcSEcCtD
Pamidronate—Nervous system disorder—Docetaxel—ovarian cancer	0.000489	0.000568	CcSEcCtD
Pamidronate—Thrombocytopenia—Docetaxel—ovarian cancer	0.000488	0.000567	CcSEcCtD
Pamidronate—Infestation—Doxorubicin—ovarian cancer	0.000487	0.000567	CcSEcCtD
Pamidronate—Infestation NOS—Doxorubicin—ovarian cancer	0.000487	0.000567	CcSEcCtD
Pamidronate—Tachycardia—Docetaxel—ovarian cancer	0.000486	0.000565	CcSEcCtD
Pamidronate—Feeling abnormal—Paclitaxel—ovarian cancer	0.000484	0.000563	CcSEcCtD
Pamidronate—Gastrointestinal pain—Paclitaxel—ovarian cancer	0.000481	0.000559	CcSEcCtD
Pamidronate—Renal failure—Doxorubicin—ovarian cancer	0.000479	0.000557	CcSEcCtD
Pamidronate—Haemoglobin—Epirubicin—ovarian cancer	0.000475	0.000553	CcSEcCtD
Pamidronate—Stomatitis—Doxorubicin—ovarian cancer	0.000475	0.000553	CcSEcCtD
Pamidronate—Anorexia—Docetaxel—ovarian cancer	0.000475	0.000552	CcSEcCtD
Pamidronate—Rhinitis—Epirubicin—ovarian cancer	0.000474	0.000551	CcSEcCtD
Pamidronate—Urinary tract infection—Doxorubicin—ovarian cancer	0.000474	0.000551	CcSEcCtD
Pamidronate—Conjunctivitis—Doxorubicin—ovarian cancer	0.000474	0.000551	CcSEcCtD
Pamidronate—Haemorrhage—Epirubicin—ovarian cancer	0.000473	0.00055	CcSEcCtD
Pamidronate—Urinary tract disorder—Epirubicin—ovarian cancer	0.000467	0.000543	CcSEcCtD
Pamidronate—Hypotension—Docetaxel—ovarian cancer	0.000465	0.000541	CcSEcCtD
Pamidronate—Haematuria—Doxorubicin—ovarian cancer	0.000465	0.000541	CcSEcCtD
Pamidronate—Connective tissue disorder—Epirubicin—ovarian cancer	0.000465	0.00054	CcSEcCtD
Pamidronate—Body temperature increased—Paclitaxel—ovarian cancer	0.000465	0.00054	CcSEcCtD
Pamidronate—Abdominal pain—Paclitaxel—ovarian cancer	0.000465	0.00054	CcSEcCtD
Pamidronate—Urethral disorder—Epirubicin—ovarian cancer	0.000464	0.000539	CcSEcCtD
Pamidronate—Sinusitis—Doxorubicin—ovarian cancer	0.000457	0.000532	CcSEcCtD
Pamidronate—Agranulocytosis—Doxorubicin—ovarian cancer	0.000455	0.000529	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000454	0.000528	CcSEcCtD
Pamidronate—Insomnia—Docetaxel—ovarian cancer	0.000451	0.000524	CcSEcCtD
Pamidronate—Paraesthesia—Docetaxel—ovarian cancer	0.000447	0.00052	CcSEcCtD
Pamidronate—Dyspnoea—Docetaxel—ovarian cancer	0.000444	0.000516	CcSEcCtD
Pamidronate—Somnolence—Docetaxel—ovarian cancer	0.000443	0.000515	CcSEcCtD
Pamidronate—Eye disorder—Epirubicin—ovarian cancer	0.000442	0.000514	CcSEcCtD
Pamidronate—Haemoglobin—Doxorubicin—ovarian cancer	0.00044	0.000511	CcSEcCtD
Pamidronate—Flushing—Epirubicin—ovarian cancer	0.000439	0.00051	CcSEcCtD
Pamidronate—Cardiac disorder—Epirubicin—ovarian cancer	0.000439	0.00051	CcSEcCtD
Pamidronate—Rhinitis—Doxorubicin—ovarian cancer	0.000439	0.00051	CcSEcCtD
Pamidronate—Dyspepsia—Docetaxel—ovarian cancer	0.000439	0.00051	CcSEcCtD
Pamidronate—Haemorrhage—Doxorubicin—ovarian cancer	0.000438	0.000509	CcSEcCtD
Pamidronate—Decreased appetite—Docetaxel—ovarian cancer	0.000433	0.000504	CcSEcCtD
Pamidronate—Hypersensitivity—Paclitaxel—ovarian cancer	0.000433	0.000504	CcSEcCtD
Pamidronate—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000432	0.000503	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00043	0.0005	CcSEcCtD
Pamidronate—Connective tissue disorder—Doxorubicin—ovarian cancer	0.00043	0.0005	CcSEcCtD
Pamidronate—Fatigue—Docetaxel—ovarian cancer	0.000429	0.000499	CcSEcCtD
Pamidronate—Angiopathy—Epirubicin—ovarian cancer	0.000429	0.000499	CcSEcCtD
Pamidronate—Urethral disorder—Doxorubicin—ovarian cancer	0.000429	0.000499	CcSEcCtD
Pamidronate—Immune system disorder—Epirubicin—ovarian cancer	0.000427	0.000497	CcSEcCtD
Pamidronate—Mediastinal disorder—Epirubicin—ovarian cancer	0.000426	0.000496	CcSEcCtD
Pamidronate—Constipation—Docetaxel—ovarian cancer	0.000426	0.000495	CcSEcCtD
Pamidronate—Pain—Docetaxel—ovarian cancer	0.000426	0.000495	CcSEcCtD
Pamidronate—Chills—Epirubicin—ovarian cancer	0.000424	0.000493	CcSEcCtD
Pamidronate—Asthenia—Paclitaxel—ovarian cancer	0.000422	0.00049	CcSEcCtD
Pamidronate—Alopecia—Epirubicin—ovarian cancer	0.000418	0.000486	CcSEcCtD
Pamidronate—Pruritus—Paclitaxel—ovarian cancer	0.000416	0.000484	CcSEcCtD
Pamidronate—Erythema—Epirubicin—ovarian cancer	0.000412	0.000479	CcSEcCtD
Pamidronate—Malnutrition—Epirubicin—ovarian cancer	0.000412	0.000479	CcSEcCtD
Pamidronate—Feeling abnormal—Docetaxel—ovarian cancer	0.000411	0.000477	CcSEcCtD
Pamidronate—Eye disorder—Doxorubicin—ovarian cancer	0.000409	0.000476	CcSEcCtD
Pamidronate—Gastrointestinal pain—Docetaxel—ovarian cancer	0.000407	0.000474	CcSEcCtD
Pamidronate—Cardiac disorder—Doxorubicin—ovarian cancer	0.000406	0.000472	CcSEcCtD
Pamidronate—Flushing—Doxorubicin—ovarian cancer	0.000406	0.000472	CcSEcCtD
Pamidronate—Tension—Epirubicin—ovarian cancer	0.000404	0.00047	CcSEcCtD
Pamidronate—Dysgeusia—Epirubicin—ovarian cancer	0.000403	0.000469	CcSEcCtD
Pamidronate—Diarrhoea—Paclitaxel—ovarian cancer	0.000402	0.000468	CcSEcCtD
Pamidronate—Nervousness—Epirubicin—ovarian cancer	0.0004	0.000465	CcSEcCtD
Pamidronate—Back pain—Epirubicin—ovarian cancer	0.000398	0.000463	CcSEcCtD
Pamidronate—Angiopathy—Doxorubicin—ovarian cancer	0.000397	0.000462	CcSEcCtD
Pamidronate—Muscle spasms—Epirubicin—ovarian cancer	0.000396	0.00046	CcSEcCtD
Pamidronate—Immune system disorder—Doxorubicin—ovarian cancer	0.000395	0.00046	CcSEcCtD
Pamidronate—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000394	0.000459	CcSEcCtD
Pamidronate—Body temperature increased—Docetaxel—ovarian cancer	0.000394	0.000458	CcSEcCtD
Pamidronate—Abdominal pain—Docetaxel—ovarian cancer	0.000394	0.000458	CcSEcCtD
Pamidronate—Chills—Doxorubicin—ovarian cancer	0.000393	0.000457	CcSEcCtD
Pamidronate—Dizziness—Paclitaxel—ovarian cancer	0.000389	0.000452	CcSEcCtD
Pamidronate—Alopecia—Doxorubicin—ovarian cancer	0.000387	0.00045	CcSEcCtD
Pamidronate—Ill-defined disorder—Epirubicin—ovarian cancer	0.000382	0.000444	CcSEcCtD
Pamidronate—Erythema—Doxorubicin—ovarian cancer	0.000381	0.000443	CcSEcCtD
Pamidronate—Malnutrition—Doxorubicin—ovarian cancer	0.000381	0.000443	CcSEcCtD
Pamidronate—Anaemia—Epirubicin—ovarian cancer	0.000381	0.000443	CcSEcCtD
Pamidronate—Agitation—Epirubicin—ovarian cancer	0.000378	0.00044	CcSEcCtD
Pamidronate—Tension—Doxorubicin—ovarian cancer	0.000374	0.000435	CcSEcCtD
Pamidronate—Vomiting—Paclitaxel—ovarian cancer	0.000374	0.000435	CcSEcCtD
Pamidronate—Dysgeusia—Doxorubicin—ovarian cancer	0.000373	0.000434	CcSEcCtD
Pamidronate—Malaise—Epirubicin—ovarian cancer	0.000371	0.000432	CcSEcCtD
Pamidronate—Rash—Paclitaxel—ovarian cancer	0.000371	0.000431	CcSEcCtD
Pamidronate—Dermatitis—Paclitaxel—ovarian cancer	0.00037	0.000431	CcSEcCtD
