nodes	percent_of_prediction	percent_of_DWPC	metapath
Felbamate—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0624	0.123	CbGbCtD
Felbamate—CYP2C19—Prednisone—rheumatoid arthritis	0.0576	0.113	CbGbCtD
Felbamate—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0574	0.113	CbGbCtD
Felbamate—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0546	0.108	CbGbCtD
Felbamate—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.046	0.0905	CbGbCtD
Felbamate—CYP2C19—Dexamethasone—rheumatoid arthritis	0.036	0.0708	CbGbCtD
Felbamate—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0348	0.0686	CbGbCtD
Felbamate—CYP3A4—Betamethasone—rheumatoid arthritis	0.0299	0.0589	CbGbCtD
Felbamate—CYP3A4—Prednisolone—rheumatoid arthritis	0.0295	0.0581	CbGbCtD
Felbamate—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.028	0.0551	CbGbCtD
Felbamate—CYP3A4—Prednisone—rheumatoid arthritis	0.0279	0.0549	CbGbCtD
Felbamate—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0264	0.052	CbGbCtD
Felbamate—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0174	0.0342	CbGbCtD
Felbamate—Infection—Triamcinolone—rheumatoid arthritis	0.000236	0.000479	CcSEcCtD
Felbamate—Sweating—Methotrexate—rheumatoid arthritis	0.000235	0.000478	CcSEcCtD
Felbamate—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000235	0.000478	CcSEcCtD
Felbamate—Infection—Methylprednisolone—rheumatoid arthritis	0.000235	0.000478	CcSEcCtD
Felbamate—Haematuria—Methotrexate—rheumatoid arthritis	0.000234	0.000476	CcSEcCtD
Felbamate—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000234	0.000474	CcSEcCtD
Felbamate—Vomiting—Leflunomide—rheumatoid arthritis	0.000233	0.000474	CcSEcCtD
Felbamate—Insomnia—Prednisolone—rheumatoid arthritis	0.000233	0.000474	CcSEcCtD
Felbamate—Alopecia—Prednisone—rheumatoid arthritis	0.000233	0.000474	CcSEcCtD
Felbamate—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000232	0.000471	CcSEcCtD
Felbamate—Epistaxis—Methotrexate—rheumatoid arthritis	0.000232	0.000471	CcSEcCtD
Felbamate—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000232	0.00047	CcSEcCtD
