nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Abdominal cramps—Vincristine—lymphatic system cancer	0.051	0.051	CcSEcCtD
Edrophonium—Paralysis—Vincristine—lymphatic system cancer	0.0496	0.0496	CcSEcCtD
Edrophonium—Dysphagia—Fludarabine—lymphatic system cancer	0.0354	0.0354	CcSEcCtD
Edrophonium—Sweating increased—Fludarabine—lymphatic system cancer	0.0345	0.0345	CcSEcCtD
Edrophonium—Arrhythmia—Teniposide—lymphatic system cancer	0.0288	0.0288	CcSEcCtD
Edrophonium—Diplopia—Carmustine—lymphatic system cancer	0.0262	0.0262	CcSEcCtD
Edrophonium—Arrhythmia—Fludarabine—lymphatic system cancer	0.0253	0.0253	CcSEcCtD
Edrophonium—Paralysis—Methotrexate—lymphatic system cancer	0.0241	0.0241	CcSEcCtD
Edrophonium—Cardiac arrest—Vincristine—lymphatic system cancer	0.0238	0.0238	CcSEcCtD
Edrophonium—Dysphagia—Carmustine—lymphatic system cancer	0.0226	0.0226	CcSEcCtD
Edrophonium—Hyperhidrosis—Teniposide—lymphatic system cancer	0.0221	0.0221	CcSEcCtD
Edrophonium—Hypotension—Teniposide—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Edrophonium—Convulsion—Fludarabine—lymphatic system cancer	0.0214	0.0214	CcSEcCtD
Edrophonium—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.0212	0.0212	CcSEcCtD
Edrophonium—Sweating increased—Mitoxantrone—lymphatic system cancer	0.0205	0.0205	CcSEcCtD
Edrophonium—Vomiting—Mechlorethamine—lymphatic system cancer	0.0197	0.0197	CcSEcCtD
Edrophonium—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.0194	0.0194	CcSEcCtD
Edrophonium—Nausea—Mechlorethamine—lymphatic system cancer	0.0184	0.0184	CcSEcCtD
Edrophonium—Abdominal pain—Teniposide—lymphatic system cancer	0.0181	0.0181	CcSEcCtD
Edrophonium—Dysarthria—Methotrexate—lymphatic system cancer	0.0177	0.0177	CcSEcCtD
Edrophonium—Bradycardia—Mitoxantrone—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Edrophonium—Asthenia—Teniposide—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Edrophonium—Arrhythmia—Carmustine—lymphatic system cancer	0.0162	0.0162	CcSEcCtD
Edrophonium—Diarrhoea—Teniposide—lymphatic system cancer	0.0157	0.0157	CcSEcCtD
Edrophonium—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.015	0.015	CcSEcCtD
Edrophonium—Vomiting—Teniposide—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Edrophonium—Asthenia—Fludarabine—lymphatic system cancer	0.0144	0.0144	CcSEcCtD
Edrophonium—Hypotension—Bleomycin—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Edrophonium—Diarrhoea—Fludarabine—lymphatic system cancer	0.0138	0.0138	CcSEcCtD
Edrophonium—Convulsion—Carmustine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Edrophonium—Nausea—Teniposide—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Edrophonium—Convulsion—Vincristine—lymphatic system cancer	0.013	0.013	CcSEcCtD
Edrophonium—Vomiting—Fludarabine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Edrophonium—Convulsion—Mitoxantrone—lymphatic system cancer	0.0127	0.0127	CcSEcCtD
Edrophonium—Osteoarthritis—Methotrexate—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Edrophonium—Hypotension—Carmustine—lymphatic system cancer	0.012	0.012	CcSEcCtD
Edrophonium—Nausea—Fludarabine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Edrophonium—Hyperhidrosis—Vincristine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Edrophonium—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Edrophonium—Hypotension—Vincristine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Edrophonium—Hypotension—Mitoxantrone—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Edrophonium—Asthenia—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Edrophonium—Abdominal pain—Carmustine—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Edrophonium—Abdominal pain—Vincristine—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
Edrophonium—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00946	0.00946	CcSEcCtD
Edrophonium—Vomiting—Bleomycin—lymphatic system cancer	0.00938	0.00938	CcSEcCtD
Edrophonium—Asthenia—Carmustine—lymphatic system cancer	0.00924	0.00924	CcSEcCtD
Edrophonium—Asthenia—Vincristine—lymphatic system cancer	0.00882	0.00882	CcSEcCtD
Edrophonium—Diarrhoea—Carmustine—lymphatic system cancer	0.00881	0.00881	CcSEcCtD
Edrophonium—Nausea—Bleomycin—lymphatic system cancer	0.00876	0.00876	CcSEcCtD
Edrophonium—Asthenia—Mitoxantrone—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Edrophonium—Diarrhoea—Vincristine—lymphatic system cancer	0.00841	0.00841	CcSEcCtD
Edrophonium—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
Edrophonium—Vomiting—Carmustine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Edrophonium—Vomiting—Vincristine—lymphatic system cancer	0.00781	0.00781	CcSEcCtD
Edrophonium—Nausea—Carmustine—lymphatic system cancer	0.00765	0.00765	CcSEcCtD
Edrophonium—Vomiting—Mitoxantrone—lymphatic system cancer	0.00761	0.00761	CcSEcCtD
Edrophonium—Nausea—Vincristine—lymphatic system cancer	0.0073	0.0073	CcSEcCtD
Edrophonium—Nausea—Mitoxantrone—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Edrophonium—Convulsion—Methotrexate—lymphatic system cancer	0.00633	0.00633	CcSEcCtD
Edrophonium—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00576	0.00576	CcSEcCtD
Edrophonium—Hypotension—Methotrexate—lymphatic system cancer	0.00557	0.00557	CcSEcCtD
Edrophonium—Abdominal pain—Methotrexate—lymphatic system cancer	0.00471	0.00471	CcSEcCtD
Edrophonium—Asthenia—Methotrexate—lymphatic system cancer	0.00428	0.00428	CcSEcCtD
Edrophonium—Diarrhoea—Methotrexate—lymphatic system cancer	0.00408	0.00408	CcSEcCtD
Edrophonium—Vomiting—Methotrexate—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Edrophonium—Nausea—Methotrexate—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
