nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Nasopharyngitis—Sorafenib—thyroid cancer	0.00584	0.00584	CcSEcCtD
Trospium—Malnutrition—Vandetanib—thyroid cancer	0.00583	0.00583	CcSEcCtD
Trospium—Gastritis—Sorafenib—thyroid cancer	0.00578	0.00578	CcSEcCtD
Trospium—Dysgeusia—Vandetanib—thyroid cancer	0.00571	0.00571	CcSEcCtD
Trospium—Urine analysis abnormal—Epirubicin—thyroid cancer	0.00566	0.00566	CcSEcCtD
Trospium—Muscle spasms—Vandetanib—thyroid cancer	0.00561	0.00561	CcSEcCtD
Trospium—Urine abnormality—Doxorubicin—thyroid cancer	0.00556	0.00556	CcSEcCtD
Trospium—Vision blurred—Vandetanib—thyroid cancer	0.0055	0.0055	CcSEcCtD
Trospium—Abdominal discomfort—Sorafenib—thyroid cancer	0.00541	0.00541	CcSEcCtD
Trospium—Urine analysis abnormal—Doxorubicin—thyroid cancer	0.00523	0.00523	CcSEcCtD
Trospium—Loss of consciousness—Vandetanib—thyroid cancer	0.00513	0.00513	CcSEcCtD
Trospium—Infestation—Sorafenib—thyroid cancer	0.00503	0.00503	CcSEcCtD
Trospium—Infestation NOS—Sorafenib—thyroid cancer	0.00503	0.00503	CcSEcCtD
Trospium—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00499	0.00499	CcSEcCtD
Trospium—Chest pain—Vandetanib—thyroid cancer	0.00496	0.00496	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00493	0.00493	CcSEcCtD
Trospium—Stomatitis—Sorafenib—thyroid cancer	0.00491	0.00491	CcSEcCtD
Trospium—Dry mouth—Vandetanib—thyroid cancer	0.00486	0.00486	CcSEcCtD
Trospium—Oedema—Vandetanib—thyroid cancer	0.00476	0.00476	CcSEcCtD
Trospium—Infection—Vandetanib—thyroid cancer	0.00473	0.00473	CcSEcCtD
Trospium—Nervous system disorder—Vandetanib—thyroid cancer	0.00467	0.00467	CcSEcCtD
Trospium—Skin disorder—Vandetanib—thyroid cancer	0.00462	0.00462	CcSEcCtD
Trospium—Urinary tract disorder—Sorafenib—thyroid cancer	0.00446	0.00446	CcSEcCtD
Trospium—Connective tissue disorder—Sorafenib—thyroid cancer	0.00444	0.00444	CcSEcCtD
Trospium—Urethral disorder—Sorafenib—thyroid cancer	0.00443	0.00443	CcSEcCtD
Trospium—Rash erythematous—Epirubicin—thyroid cancer	0.00434	0.00434	CcSEcCtD
Trospium—Erythema multiforme—Sorafenib—thyroid cancer	0.00427	0.00427	CcSEcCtD
Trospium—Cardiac disorder—Sorafenib—thyroid cancer	0.00419	0.00419	CcSEcCtD
Trospium—Flushing—Sorafenib—thyroid cancer	0.00419	0.00419	CcSEcCtD
Trospium—Dyspepsia—Vandetanib—thyroid cancer	0.00419	0.00419	CcSEcCtD
Trospium—Decreased appetite—Vandetanib—thyroid cancer	0.00414	0.00414	CcSEcCtD
