nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Retinal haemorrhage—Clomifene—azoospermia	0.0901	0.0943	CcSEcCtD
Flurbiprofen—Uterine haemorrhage—Clomifene—azoospermia	0.0841	0.0879	CcSEcCtD
Flurbiprofen—Optic neuritis—Clomifene—azoospermia	0.0477	0.0499	CcSEcCtD
Flurbiprofen—Leukocytosis—Clomifene—azoospermia	0.0313	0.0327	CcSEcCtD
Flurbiprofen—Pulmonary embolism—Clomifene—azoospermia	0.0294	0.0307	CcSEcCtD
Flurbiprofen—Ibuprofen—CFTR—azoospermia	0.0284	0.646	CrCbGaD
Flurbiprofen—Photophobia—Clomifene—azoospermia	0.0276	0.0288	CcSEcCtD
Flurbiprofen—Phlebitis—Clomifene—azoospermia	0.0247	0.0259	CcSEcCtD
Flurbiprofen—Deafness—Clomifene—azoospermia	0.0238	0.0249	CcSEcCtD
Flurbiprofen—Increased appetite—Clomifene—azoospermia	0.0227	0.0237	CcSEcCtD
Flurbiprofen—Cerebrovascular accident—Clomifene—azoospermia	0.0218	0.0228	CcSEcCtD
Flurbiprofen—Diplopia—Clomifene—azoospermia	0.0213	0.0223	CcSEcCtD
Flurbiprofen—Affect lability—Clomifene—azoospermia	0.021	0.0219	CcSEcCtD
Flurbiprofen—Migraine—Clomifene—azoospermia	0.021	0.0219	CcSEcCtD
Flurbiprofen—Mood swings—Clomifene—azoospermia	0.0202	0.0211	CcSEcCtD
Flurbiprofen—Abdominal distension—Clomifene—azoospermia	0.0186	0.0194	CcSEcCtD
Flurbiprofen—Pancreatitis—Clomifene—azoospermia	0.0181	0.0189	CcSEcCtD
Flurbiprofen—Abdominal discomfort—Clomifene—azoospermia	0.0177	0.0185	CcSEcCtD
Flurbiprofen—Renal failure—Clomifene—azoospermia	0.0162	0.0169	CcSEcCtD
Flurbiprofen—Jaundice—Clomifene—azoospermia	0.016	0.0168	CcSEcCtD
Flurbiprofen—Ibuprofen—BCL2—azoospermia	0.0155	0.354	CrCbGaD
Flurbiprofen—Hepatitis—Clomifene—azoospermia	0.0147	0.0154	CcSEcCtD
Flurbiprofen—Visual impairment—Clomifene—azoospermia	0.0142	0.0149	CcSEcCtD
Flurbiprofen—Erythema multiforme—Clomifene—azoospermia	0.0139	0.0146	CcSEcCtD
Flurbiprofen—Tinnitus—Clomifene—azoospermia	0.0138	0.0144	CcSEcCtD
Flurbiprofen—Arrhythmia—Clomifene—azoospermia	0.0132	0.0138	CcSEcCtD
Flurbiprofen—Alopecia—Clomifene—azoospermia	0.013	0.0136	CcSEcCtD
Flurbiprofen—Flatulence—Clomifene—azoospermia	0.0127	0.0132	CcSEcCtD
Flurbiprofen—Tension—Clomifene—azoospermia	0.0126	0.0132	CcSEcCtD
Flurbiprofen—Nervousness—Clomifene—azoospermia	0.0125	0.013	CcSEcCtD
Flurbiprofen—Vertigo—Clomifene—azoospermia	0.0115	0.0121	CcSEcCtD
Flurbiprofen—Syncope—Clomifene—azoospermia	0.0115	0.012	CcSEcCtD
Flurbiprofen—Palpitations—Clomifene—azoospermia	0.0113	0.0119	CcSEcCtD
Flurbiprofen—Loss of consciousness—Clomifene—azoospermia	0.0113	0.0118	CcSEcCtD
Flurbiprofen—Convulsion—Clomifene—azoospermia	0.0111	0.0116	CcSEcCtD
Flurbiprofen—Hypertension—Clomifene—azoospermia	0.0111	0.0116	CcSEcCtD
Flurbiprofen—Myalgia—Clomifene—azoospermia	0.0109	0.0114	CcSEcCtD
Flurbiprofen—Anxiety—Clomifene—azoospermia	0.0109	0.0114	CcSEcCtD
Flurbiprofen—Oedema—Clomifene—azoospermia	0.0105	0.011	CcSEcCtD
Flurbiprofen—Shock—Clomifene—azoospermia	0.0103	0.0108	CcSEcCtD
Flurbiprofen—Tachycardia—Clomifene—azoospermia	0.0102	0.0107	CcSEcCtD
Flurbiprofen—Musculoskeletal discomfort—Clomifene—azoospermia	0.00955	0.00999	CcSEcCtD
Flurbiprofen—Insomnia—Clomifene—azoospermia	0.00948	0.00991	CcSEcCtD
Flurbiprofen—Paraesthesia—Clomifene—azoospermia	0.00941	0.00984	CcSEcCtD
Flurbiprofen—Dyspnoea—Clomifene—azoospermia	0.00934	0.00977	CcSEcCtD
Flurbiprofen—Pain—Clomifene—azoospermia	0.00896	0.00937	CcSEcCtD
Flurbiprofen—Constipation—Clomifene—azoospermia	0.00896	0.00937	CcSEcCtD
Flurbiprofen—Urticaria—Clomifene—azoospermia	0.00832	0.00871	CcSEcCtD
Flurbiprofen—Body temperature increased—Clomifene—azoospermia	0.00828	0.00866	CcSEcCtD
Flurbiprofen—Hypersensitivity—Clomifene—azoospermia	0.00772	0.00807	CcSEcCtD
Flurbiprofen—Asthenia—Clomifene—azoospermia	0.00752	0.00786	CcSEcCtD
Flurbiprofen—Pruritus—Clomifene—azoospermia	0.00741	0.00775	CcSEcCtD
Flurbiprofen—Diarrhoea—Clomifene—azoospermia	0.00717	0.0075	CcSEcCtD
Flurbiprofen—Dizziness—Clomifene—azoospermia	0.00693	0.00725	CcSEcCtD
Flurbiprofen—Vomiting—Clomifene—azoospermia	0.00666	0.00697	CcSEcCtD
Flurbiprofen—Rash—Clomifene—azoospermia	0.00661	0.00691	CcSEcCtD
Flurbiprofen—Dermatitis—Clomifene—azoospermia	0.0066	0.0069	CcSEcCtD
Flurbiprofen—Headache—Clomifene—azoospermia	0.00656	0.00687	CcSEcCtD
Flurbiprofen—Nausea—Clomifene—azoospermia	0.00622	0.00651	CcSEcCtD
