nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—medulla oblongata—meningioma	0.0525	0.0525	CbGeAlD
Pyruvic acid—PKLR—cerebellum—meningioma	0.0413	0.0413	CbGeAlD
Pyruvic acid—SLC16A6—medulla oblongata—meningioma	0.0398	0.0398	CbGeAlD
Pyruvic acid—PKM—brainstem—meningioma	0.038	0.038	CbGeAlD
Pyruvic acid—SLC16A8—cerebellum—meningioma	0.0372	0.0372	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—meningioma	0.0367	0.0367	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—meningioma	0.0355	0.0355	CbGeAlD
Pyruvic acid—SLC16A4—spinal cord—meningioma	0.0327	0.0327	CbGeAlD
Pyruvic acid—SLC16A8—brain—meningioma	0.0302	0.0302	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—meningioma	0.0282	0.0282	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—meningioma	0.0281	0.0281	CbGeAlD
Pyruvic acid—PDHB—medulla oblongata—meningioma	0.0278	0.0278	CbGeAlD
Pyruvic acid—PKM—medulla oblongata—meningioma	0.0265	0.0265	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—meningioma	0.0259	0.0259	CbGeAlD
Pyruvic acid—ABAT—brainstem—meningioma	0.0255	0.0255	CbGeAlD
Pyruvic acid—PDHB—spinal cord—meningioma	0.0248	0.0248	CbGeAlD
Pyruvic acid—PC—medulla oblongata—meningioma	0.0245	0.0245	CbGeAlD
Pyruvic acid—PKM—spinal cord—meningioma	0.0236	0.0236	CbGeAlD
Pyruvic acid—SLC16A6—brain—meningioma	0.0229	0.0229	CbGeAlD
Pyruvic acid—PC—spinal cord—meningioma	0.0218	0.0218	CbGeAlD
Pyruvic acid—SLC16A4—brain—meningioma	0.021	0.021	CbGeAlD
Pyruvic acid—PDHB—cerebellum—meningioma	0.0196	0.0196	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—meningioma	0.0196	0.0196	CbGeAlD
Pyruvic acid—PKM—cerebellum—meningioma	0.0187	0.0187	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—meningioma	0.0187	0.0187	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—meningioma	0.0179	0.0179	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—meningioma	0.0178	0.0178	CbGeAlD
Pyruvic acid—PC—cerebellum—meningioma	0.0173	0.0173	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—meningioma	0.016	0.016	CbGeAlD
Pyruvic acid—PDHB—brain—meningioma	0.016	0.016	CbGeAlD
Pyruvic acid—ABAT—spinal cord—meningioma	0.0159	0.0159	CbGeAlD
Pyruvic acid—PKM—brain—meningioma	0.0152	0.0152	CbGeAlD
Pyruvic acid—PC—brain—meningioma	0.014	0.014	CbGeAlD
Pyruvic acid—SLC16A3—cerebellum—meningioma	0.0139	0.0139	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—meningioma	0.0132	0.0132	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—meningioma	0.0127	0.0127	CbGeAlD
Pyruvic acid—ABAT—cerebellum—meningioma	0.0126	0.0126	CbGeAlD
Pyruvic acid—SLC16A1—medulla oblongata—meningioma	0.0119	0.0119	CbGeAlD
Pyruvic acid—SLC16A3—brain—meningioma	0.0113	0.0113	CbGeAlD
Pyruvic acid—SLC16A7—brain—meningioma	0.0107	0.0107	CbGeAlD
Pyruvic acid—SLC16A1—spinal cord—meningioma	0.0106	0.0106	CbGeAlD
Pyruvic acid—SLC16A2—brain—meningioma	0.0103	0.0103	CbGeAlD
Pyruvic acid—ABAT—brain—meningioma	0.0102	0.0102	CbGeAlD
Pyruvic acid—SLC16A1—cerebellum—meningioma	0.00842	0.00842	CbGeAlD
Pyruvic acid—SLCO2A1—brain—meningioma	0.00822	0.00822	CbGeAlD
Pyruvic acid—SLC16A10—cerebellum—meningioma	0.00816	0.00816	CbGeAlD
Pyruvic acid—SLC16A1—brain—meningioma	0.00684	0.00684	CbGeAlD
