nodes	percent_of_prediction	percent_of_DWPC	metapath
Diltiazem—ABCB1—hematologic cancer	0.0831	1	CbGaD
Diltiazem—CYP2C9—Bexarotene—hematologic cancer	0.0143	0.0237	CbGbCtD
Diltiazem—ABCB1—Lenalidomide—hematologic cancer	0.0139	0.023	CbGbCtD
Diltiazem—CYP3A7—Ifosfamide—hematologic cancer	0.0134	0.0221	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0134	0.0221	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.0128	0.0211	CbGbCtD
Diltiazem—CYP3A7—Imatinib—hematologic cancer	0.0128	0.0211	CbGbCtD
Diltiazem—CYP2C8—Bortezomib—hematologic cancer	0.0126	0.0208	CbGbCtD
Diltiazem—CYP3A5—Daunorubicin—hematologic cancer	0.0125	0.0207	CbGbCtD
Diltiazem—CYP2D6—Lomustine—hematologic cancer	0.0122	0.0201	CbGbCtD
Diltiazem—CYP2C9—Idarubicin—hematologic cancer	0.0119	0.0196	CbGbCtD
Diltiazem—CYP3A5—Thalidomide—hematologic cancer	0.0114	0.0188	CbGbCtD
Diltiazem—CYP3A5—Teniposide—hematologic cancer	0.0109	0.018	CbGbCtD
Diltiazem—CYP2D6—Idarubicin—hematologic cancer	0.0108	0.0179	CbGbCtD
Diltiazem—CYP2C19—Bortezomib—hematologic cancer	0.0105	0.0174	CbGbCtD
Diltiazem—CYP3A5—Ifosfamide—hematologic cancer	0.01	0.0166	CbGbCtD
Diltiazem—CYP2C8—Ifosfamide—hematologic cancer	0.00964	0.016	CbGbCtD
Diltiazem—CYP3A5—Imatinib—hematologic cancer	0.00958	0.0158	CbGbCtD
Diltiazem—CYP2D6—Hydroxyurea—hematologic cancer	0.00922	0.0152	CbGbCtD
Diltiazem—CYP2C19—Thalidomide—hematologic cancer	0.00919	0.0152	CbGbCtD
Diltiazem—CYP2C9—Bortezomib—hematologic cancer	0.00877	0.0145	CbGbCtD
Diltiazem—CYP2C19—Teniposide—hematologic cancer	0.00876	0.0145	CbGbCtD
Diltiazem—CYP2C8—Nilotinib—hematologic cancer	0.00837	0.0138	CbGbCtD
Diltiazem—CYP3A4—Bexarotene—hematologic cancer	0.00832	0.0138	CbGbCtD
Diltiazem—ABCB1—Daunorubicin—hematologic cancer	0.00814	0.0135	CbGbCtD
Diltiazem—CYP2C19—Ifosfamide—hematologic cancer	0.00809	0.0134	CbGbCtD
Diltiazem—CYP2D6—Bortezomib—hematologic cancer	0.00802	0.0133	CbGbCtD
Diltiazem—CYP3A7—Irinotecan—hematologic cancer	0.00798	0.0132	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00798	0.0132	CbGbCtD
Diltiazem—ABCB1—Alitretinoin—hematologic cancer	0.00797	0.0132	CbGbCtD
Diltiazem—CYP3A4—Busulfan—hematologic cancer	0.00773	0.0128	CbGbCtD
Diltiazem—CYP3A4—Lomustine—hematologic cancer	0.00773	0.0128	CbGbCtD
Diltiazem—CYP2C19—Imatinib—hematologic cancer	0.00773	0.0128	CbGbCtD
Diltiazem—CYP3A5—Dasatinib—hematologic cancer	0.00769	0.0127	CbGbCtD
Diltiazem—CYP2C9—Thalidomide—hematologic cancer	0.00764	0.0126	CbGbCtD
Diltiazem—CYP2C9—Teniposide—hematologic cancer	0.00729	0.0121	CbGbCtD
Diltiazem—CYP3A7—Vincristine—hematologic cancer	0.00697	0.0115	CbGbCtD
Diltiazem—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00697	0.0115	CbGbCtD
