nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—Alzheimer's disease	0.0757	0.0786	CbGpPWpGaD
Clocortolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.053	0.055	CbGpPWpGaD
Clocortolone—NR3C1—Adipogenesis—CELF1—Alzheimer's disease	0.0424	0.044	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—PPP5C—Alzheimer's disease	0.0395	0.041	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARGC1A—Alzheimer's disease	0.0294	0.0306	CbGpPWpGaD
Clocortolone—NR3C1—Glucocorticoid receptor regulatory network—CDK5—Alzheimer's disease	0.0244	0.0253	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—LEP—Alzheimer's disease	0.0225	0.0233	CbGpPWpGaD
Clocortolone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—CREB1—Alzheimer's disease	0.0217	0.0225	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—Alzheimer's disease	0.0196	0.0203	CbGpPWpGaD
Clocortolone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARGC1A—Alzheimer's disease	0.0194	0.0202	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—CREB1—Alzheimer's disease	0.0193	0.02	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—MEF2C—Alzheimer's disease	0.0171	0.0178	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—MAP2—Alzheimer's disease	0.016	0.0166	CbGpPWpGaD
Clocortolone—NR3C1—Endoderm Differentiation—APP—Alzheimer's disease	0.0151	0.0157	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—PPARGC1A—Alzheimer's disease	0.0141	0.0147	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—ESR1—Alzheimer's disease	0.0138	0.0144	CbGpPWpGaD
Clocortolone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—Alzheimer's disease	0.0138	0.0144	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—CHRNA7—Alzheimer's disease	0.0136	0.0141	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—TP73—Alzheimer's disease	0.0136	0.0141	CbGpPWpGaD
Clocortolone—NR3C1—SIDS Susceptibility Pathways—YWHAQ—Alzheimer's disease	0.0131	0.0136	CbGpPWpGaD
Clocortolone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—Alzheimer's disease	0.0131	0.0136	CbGpPWpGaD
Clocortolone—NR3C1—Circadian Clock—MEF2C—Alzheimer's disease	0.0128	0.0132	CbGpPWpGaD
Clocortolone—NR3C1—Nuclear Receptors—PPARG—Alzheimer's disease	0.0126	0.0131	CbGpPWpGaD
