nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—obesity	0.383	1	CbGaD
Pranlukast—CYP2C9—Phentermine—obesity	0.0543	0.188	CbGbCtD
Pranlukast—CYP2C9—Bupropion—obesity	0.0462	0.16	CbGbCtD
Pranlukast—CYP3A4—Sibutramine—obesity	0.0417	0.144	CbGbCtD
Pranlukast—CYP2C9—Cimetidine—obesity	0.0339	0.117	CbGbCtD
Pranlukast—CYP3A4—Benzphetamine—obesity	0.0316	0.109	CbGbCtD
Pranlukast—CYP3A4—Bupropion—obesity	0.0268	0.0929	CbGbCtD
Pranlukast—CYP3A4—Orlistat—obesity	0.0219	0.0757	CbGbCtD
Pranlukast—CYP3A4—Cimetidine—obesity	0.0197	0.0682	CbGbCtD
Pranlukast—CYP3A4—Topiramate—obesity	0.0129	0.0446	CbGbCtD
Pranlukast—MUC2—hindbrain—obesity	0.00838	0.0879	CbGeAlD
Pranlukast—MUC2—gall bladder—obesity	0.00827	0.0868	CbGeAlD
Pranlukast—RNASE3—respiratory system—obesity	0.00733	0.0769	CbGeAlD
Pranlukast—ABCC2—bile—obesity	0.00667	0.07	CbGeAlD
Pranlukast—IL5—respiratory system—obesity	0.00666	0.0698	CbGeAlD
Pranlukast—MUC2—respiratory system—obesity	0.00512	0.0537	CbGeAlD
Pranlukast—RNASE3—digestive system—obesity	0.00466	0.0489	CbGeAlD
Pranlukast—IL5—digestive system—obesity	0.00423	0.0444	CbGeAlD
Pranlukast—IL5—endocrine gland—obesity	0.0035	0.0367	CbGeAlD
Pranlukast—MUC2—digestive system—obesity	0.00325	0.0341	CbGeAlD
Pranlukast—NFKB1—islet of Langerhans—obesity	0.00309	0.0324	CbGeAlD
Pranlukast—NFKB1—respiratory system—obesity	0.00292	0.0306	CbGeAlD
Pranlukast—CYSLTR1—respiratory system—obesity	0.00287	0.0301	CbGeAlD
Pranlukast—MUC2—endocrine gland—obesity	0.00269	0.0282	CbGeAlD
Pranlukast—MUC2—liver—obesity	0.00242	0.0254	CbGeAlD
Pranlukast—NFKB1—cardiovascular system—obesity	0.00223	0.0235	CbGeAlD
Pranlukast—NFKB1—pituitary gland—obesity	0.00198	0.0208	CbGeAlD
Pranlukast—NFKB1—adipose tissue—obesity	0.00197	0.0207	CbGeAlD
Pranlukast—CYSLTR1—adipose tissue—obesity	0.00194	0.0203	CbGeAlD
Pranlukast—NFKB1—digestive system—obesity	0.00186	0.0195	CbGeAlD
Pranlukast—NFKB1—adrenal gland—obesity	0.00177	0.0185	CbGeAlD
Pranlukast—CYSLTR1—adrenal gland—obesity	0.00174	0.0182	CbGeAlD
Pranlukast—NFKB1—endocrine gland—obesity	0.00153	0.0161	CbGeAlD
Pranlukast—CYSLTR1—endocrine gland—obesity	0.00151	0.0158	CbGeAlD
Pranlukast—NFKB1—liver—obesity	0.00138	0.0145	CbGeAlD
Pranlukast—Ospemifene—ESR1—obesity	0.000789	1	CrCbGaD
Pranlukast—ABCC2—digestive system—obesity	0.000728	0.00764	CbGeAlD
Pranlukast—ABCC2—adrenal gland—obesity	0.000694	0.00728	CbGeAlD
Pranlukast—ABCC2—endocrine gland—obesity	0.000602	0.00631	CbGeAlD
Pranlukast—CYP2C9—cardiovascular system—obesity	0.000585	0.00613	CbGeAlD
Pranlukast—ABCC2—liver—obesity	0.000543	0.00569	CbGeAlD
Pranlukast—CYP2C9—digestive system—obesity	0.000485	0.00509	CbGeAlD
Pranlukast—CYP2C9—endocrine gland—obesity	0.000401	0.00421	CbGeAlD
Pranlukast—CYP3A4—digestive system—obesity	0.00037	0.00388	CbGeAlD
Pranlukast—CYP2C9—liver—obesity	0.000361	0.00379	CbGeAlD
Pranlukast—CYP3A4—endocrine gland—obesity	0.000306	0.00321	CbGeAlD
Pranlukast—CYP3A4—liver—obesity	0.000276	0.00289	CbGeAlD
Pranlukast—NFKB1—Immune System—MTOR—obesity	6.99e-06	3.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PIK3CB—obesity	6.99e-06	3.01e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ADH1B—obesity	6.94e-06	2.99e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—obesity	6.93e-06	2.99e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—MUT—obesity	6.89e-06	2.97e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—LIPE—obesity	6.89e-06	2.97e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOB—obesity	6.84e-06	2.95e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ACSL1—obesity	6.83e-06	2.94e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GPAM—obesity	6.83e-06	2.94e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PPARGC1B—obesity	6.83e-06	2.94e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PIK3CA—obesity	6.78e-06	2.92e-05	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—AKT1—obesity	6.76e-06	2.91e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MAPK8—obesity	6.74e-06	2.9e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—AKT1—obesity	6.72e-06	2.9e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IRS2—obesity	6.67e-06	2.88e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AGT—obesity	6.67e-06	2.87e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PCK1—obesity	6.63e-06	2.86e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—FADS1—obesity	6.63e-06	2.86e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HADH—obesity	6.63e-06	2.86e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYB5A—obesity	6.6e-06	2.84e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—DGAT1—obesity	6.6e-06	2.84e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—LEP—obesity	6.53e-06	2.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOE—obesity	6.53e-06	2.81e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—LPL—obesity	6.53e-06	2.81e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—IL6—obesity	6.47e-06	2.79e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CAV1—obesity	6.47e-06	2.79e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—APOA1—obesity	6.46e-06	2.78e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ACP5—obesity	6.45e-06	2.78e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL1B—obesity	6.44e-06	2.77e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—obesity	6.37e-06	2.74e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ACLY—obesity	6.36e-06	2.74e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—G6PD—obesity	6.29e-06	2.71e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ESR1—obesity	6.24e-06	2.69e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SREBF2—obesity	6.21e-06	2.68e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HK1—obesity	6.21e-06	2.68e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CD36—obesity	6.2e-06	2.67e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—STAT3—obesity	6.16e-06	2.66e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—F2—obesity	6.16e-06	2.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PRKCB—obesity	6.16e-06	2.65e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ENPP1—obesity	6.14e-06	2.64e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ALOX12—obesity	6.14e-06	2.64e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—BAD—obesity	6.09e-06	2.62e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL6—obesity	6e-06	2.58e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—LPA—obesity	6e-06	2.58e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—AKT1—obesity	5.97e-06	2.57e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—HMGCS1—obesity	5.94e-06	2.56e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—MAPK8—obesity	5.91e-06	2.54e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—PIK3CG—obesity	5.89e-06	2.54e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—LPIN1—obesity	5.87e-06	2.53e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IRS1—obesity	5.83e-06	2.51e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ACADM—obesity	5.77e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ANGPTL4—obesity	5.77e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PNPLA2—obesity	5.77e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PFKFB3—obesity	5.77e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PLIN1—obesity	5.77e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SAT1—obesity	5.77e-06	2.49e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—obesity	5.77e-06	2.48e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—APOA5—obesity	5.75e-06	2.48e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—AKT1—obesity	5.74e-06	2.47e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—obesity	5.73e-06	2.47e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TGFB1—obesity	5.71e-06	2.46e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—ACACB—obesity	5.61e-06	2.42e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—OXCT1—obesity	5.61e-06	2.42e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYTB—obesity	5.61e-06	2.42e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—POMC—obesity	5.61e-06	2.42e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—AGT—obesity	5.59e-06	2.41e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—IL6—obesity	5.59e-06	2.41e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—INS—obesity	5.58e-06	2.4e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—AKT1—obesity	5.53e-06	2.38e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CCL2—obesity	5.49e-06	2.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC22A1—obesity	5.49e-06	2.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CLOCK—obesity	5.49e-06	2.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOE—obesity	5.47e-06	2.36e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PNLIP—obesity	5.47e-06	2.36e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SRD5A1—obesity	5.47e-06	2.36e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—obesity	5.42e-06	2.34e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—obesity	5.41e-06	2.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—STAT3—obesity	5.4e-06	2.33e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1—obesity	5.4e-06	2.32e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—AKT2—obesity	5.39e-06	2.32e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SULT2A1—obesity	5.35e-06	2.3e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GLP1R—obesity	5.35e-06	2.3e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SDC3—obesity	5.34e-06	2.3e-05	CbGpPWpGaD
