nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SLCO4C1—Methotrexate—germ cell cancer	0.161	0.256	CbGbCtD
Liotrix—SLCO1C1—Methotrexate—germ cell cancer	0.113	0.18	CbGbCtD
Liotrix—SLCO1B3—Methotrexate—germ cell cancer	0.0631	0.1	CbGbCtD
Liotrix—CYP2C8—Ifosfamide—germ cell cancer	0.0492	0.0784	CbGbCtD
Liotrix—SLCO1A2—Methotrexate—germ cell cancer	0.0389	0.062	CbGbCtD
Liotrix—SLCO1B1—Methotrexate—germ cell cancer	0.0367	0.0585	CbGbCtD
Liotrix—SLC22A8—Methotrexate—germ cell cancer	0.0339	0.054	CbGbCtD
Liotrix—ABCB1—Dactinomycin—germ cell cancer	0.0282	0.045	CbGbCtD
Liotrix—CYP2C8—Etoposide—germ cell cancer	0.0235	0.0375	CbGbCtD
Liotrix—ALB—Methotrexate—germ cell cancer	0.0201	0.032	CbGbCtD
Liotrix—ABCB1—Vinblastine—germ cell cancer	0.0177	0.0282	CbGbCtD
Liotrix—ABCB1—Cisplatin—germ cell cancer	0.0162	0.0258	CbGbCtD
Liotrix—ABCB1—Etoposide—germ cell cancer	0.0159	0.0254	CbGbCtD
Liotrix—TTR—choroid plexus—germ cell cancer	0.0133	0.101	CbGeAlD
Liotrix—ABCB1—Methotrexate—germ cell cancer	0.0105	0.0168	CbGbCtD
Liotrix—SLC22A8—choroid plexus—germ cell cancer	0.00816	0.0619	CbGeAlD
Liotrix—THRA—Nuclear Receptors—NR0B1—germ cell cancer	0.00598	0.0687	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptors—NR0B1—germ cell cancer	0.00598	0.0687	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00473	0.0543	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00473	0.0543	CbGpPWpGaD
Liotrix—SLCO4C1—Transport of organic anions—AVP—germ cell cancer	0.00409	0.047	CbGpPWpGaD
Liotrix—SLCO4A1—Transport of organic anions—AVP—germ cell cancer	0.00409	0.047	CbGpPWpGaD
Liotrix—TTR—urine—germ cell cancer	0.00356	0.027	CbGeAlD
Liotrix—SLCO1C1—Transport of organic anions—AVP—germ cell cancer	0.00343	0.0394	CbGpPWpGaD
Liotrix—TTR—pineal body—germ cell cancer	0.00338	0.0257	CbGeAlD
