nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—Captopril—systemic scleroderma	0.143	0.209	CbGbCtD
Thiothixene—CYP1A2—Pentoxifylline—systemic scleroderma	0.115	0.167	CbGbCtD
Thiothixene—ALB—Mycophenolate mofetil—systemic scleroderma	0.113	0.164	CbGbCtD
Thiothixene—CYP1A2—Leflunomide—systemic scleroderma	0.109	0.159	CbGbCtD
Thiothixene—ALB—Prednisone—systemic scleroderma	0.0902	0.131	CbGbCtD
Thiothixene—CYP2D6—Captopril—systemic scleroderma	0.0706	0.103	CbGbCtD
Thiothixene—ALB—Methotrexate—systemic scleroderma	0.0453	0.066	CbGbCtD
Thiothixene—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0013	0.255	CbGeAlD
Thiothixene—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00121	0.00391	CcSEcCtD
Thiothixene—Erectile dysfunction—Lisinopril—systemic scleroderma	0.00121	0.00391	CcSEcCtD
Thiothixene—Oedema peripheral—Leflunomide—systemic scleroderma	0.0012	0.00389	CcSEcCtD
Thiothixene—Anaphylactic shock—Mometasone—systemic scleroderma	0.0012	0.00388	CcSEcCtD
Thiothixene—Photosensitivity reaction—Lisinopril—systemic scleroderma	0.0012	0.00387	CcSEcCtD
Thiothixene—Constipation—Pentoxifylline—systemic scleroderma	0.00119	0.00384	CcSEcCtD
Thiothixene—Hyperglycaemia—Lisinopril—systemic scleroderma	0.00118	0.00383	CcSEcCtD
Thiothixene—Syncope—Captopril—systemic scleroderma	0.00116	0.00374	CcSEcCtD
Thiothixene—Dysphagia—Mycophenolate mofetil—systemic scleroderma	0.00115	0.00372	CcSEcCtD
Thiothixene—Oedema peripheral—Mycophenolic acid—systemic scleroderma	0.00115	0.00371	CcSEcCtD
Thiothixene—Anorexia—Mometasone—systemic scleroderma	0.00114	0.0037	CcSEcCtD
Thiothixene—Jaundice—Lisinopril—systemic scleroderma	0.00114	0.00369	CcSEcCtD
Thiothixene—Loss of consciousness—Captopril—systemic scleroderma	0.00113	0.00367	CcSEcCtD
Thiothixene—Cough—Captopril—systemic scleroderma	0.00112	0.00364	CcSEcCtD
Thiothixene—Urticaria—Pentoxifylline—systemic scleroderma	0.0011	0.00357	CcSEcCtD
Thiothixene—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00109	0.00353	CcSEcCtD
Thiothixene—Agranulocytosis—Lisinopril—systemic scleroderma	0.00109	0.00353	CcSEcCtD
Thiothixene—Dry mouth—Captopril—systemic scleroderma	0.00107	0.00348	CcSEcCtD
Thiothixene—Dyspnoea—Mometasone—systemic scleroderma	0.00107	0.00346	CcSEcCtD
Thiothixene—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00106	0.00342	CcSEcCtD
Thiothixene—Anaphylactic shock—Captopril—systemic scleroderma	0.00105	0.00341	CcSEcCtD
Thiothixene—Decreased appetite—Mometasone—systemic scleroderma	0.00104	0.00337	CcSEcCtD
Thiothixene—Hyperglycaemia—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00335	CcSEcCtD
Thiothixene—Shock—Captopril—systemic scleroderma	0.00104	0.00335	CcSEcCtD
Thiothixene—Oedema peripheral—Lisinopril—systemic scleroderma	0.00103	0.00335	CcSEcCtD
Thiothixene—Fatigue—Mometasone—systemic scleroderma	0.00103	0.00334	CcSEcCtD
Thiothixene—Thrombocytopenia—Captopril—systemic scleroderma	0.00103	0.00334	CcSEcCtD
Thiothixene—Tachycardia—Captopril—systemic scleroderma	0.00103	0.00333	CcSEcCtD
Thiothixene—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00102	0.00331	CcSEcCtD
Thiothixene—Muscle spasms—Leflunomide—systemic scleroderma	0.00102	0.00331	CcSEcCtD
Thiothixene—Leukopenia—Azathioprine—systemic scleroderma	0.00101	0.00326	CcSEcCtD
Thiothixene—Anorexia—Captopril—systemic scleroderma	0.001	0.00325	CcSEcCtD
Thiothixene—Vision blurred—Leflunomide—systemic scleroderma	0.001	0.00324	CcSEcCtD
Thiothixene—Jaundice—Mycophenolate mofetil—systemic scleroderma	0.000998	0.00323	CcSEcCtD
Thiothixene—Asthenia—Pentoxifylline—systemic scleroderma	0.000996	0.00323	CcSEcCtD
Thiothixene—Hypotension—Captopril—systemic scleroderma	0.000983	0.00318	CcSEcCtD
Thiothixene—Pruritus—Pentoxifylline—systemic scleroderma	0.000982	0.00318	CcSEcCtD
Thiothixene—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.000974	0.00316	CcSEcCtD
Thiothixene—Vision blurred—Mycophenolic acid—systemic scleroderma	0.000955	0.00309	CcSEcCtD
Thiothixene—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000955	0.00309	CcSEcCtD
Thiothixene—Insomnia—Captopril—systemic scleroderma	0.000952	0.00308	CcSEcCtD
Thiothixene—Leukopenia—Leflunomide—systemic scleroderma	0.000951	0.00308	CcSEcCtD
Thiothixene—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00095	0.00308	CcSEcCtD
Thiothixene—Dyspnoea—Captopril—systemic scleroderma	0.000938	0.00304	CcSEcCtD
Thiothixene—Somnolence—Captopril—systemic scleroderma	0.000935	0.00303	CcSEcCtD
Thiothixene—Agitation—Mycophenolic acid—systemic scleroderma	0.000931	0.00302	CcSEcCtD
Thiothixene—Gynaecomastia—Methotrexate—systemic scleroderma	0.000927	0.003	CcSEcCtD
Thiothixene—Cough—Leflunomide—systemic scleroderma	0.000927	0.003	CcSEcCtD
Thiothixene—HTR2A—pulmonary artery—systemic scleroderma	0.000924	0.18	CbGeAlD
Thiothixene—Dizziness—Pentoxifylline—systemic scleroderma	0.000918	0.00297	CcSEcCtD
Thiothixene—Decreased appetite—Captopril—systemic scleroderma	0.000915	0.00296	CcSEcCtD
Thiothixene—Syncope—Mycophenolic acid—systemic scleroderma	0.000909	0.00294	CcSEcCtD
Thiothixene—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000907	0.00294	CcSEcCtD
Thiothixene—Fatigue—Captopril—systemic scleroderma	0.000907	0.00294	CcSEcCtD
Thiothixene—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000905	0.00293	CcSEcCtD
Thiothixene—Constipation—Captopril—systemic scleroderma	0.0009	0.00291	CcSEcCtD
Thiothixene—Thrombocytopenia—Azathioprine—systemic scleroderma	0.000899	0.00291	CcSEcCtD
Thiothixene—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000891	0.00289	CcSEcCtD
Thiothixene—Dry mouth—Leflunomide—systemic scleroderma	0.000885	0.00287	CcSEcCtD
Thiothixene—Cough—Mycophenolic acid—systemic scleroderma	0.000884	0.00286	CcSEcCtD
Thiothixene—Vomiting—Pentoxifylline—systemic scleroderma	0.000883	0.00286	CcSEcCtD
Thiothixene—Psychotic disorder—Prednisone—systemic scleroderma	0.000879	0.00285	CcSEcCtD
Thiothixene—Convulsion—Mycophenolic acid—systemic scleroderma	0.000878	0.00284	CcSEcCtD
Thiothixene—Muscle spasms—Lisinopril—systemic scleroderma	0.000878	0.00284	CcSEcCtD
Thiothixene—Rash—Pentoxifylline—systemic scleroderma	0.000875	0.00283	CcSEcCtD
Thiothixene—Dermatitis—Pentoxifylline—systemic scleroderma	0.000875	0.00283	CcSEcCtD
Thiothixene—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000867	0.00281	CcSEcCtD
Thiothixene—Vision blurred—Lisinopril—systemic scleroderma	0.00086	0.00279	CcSEcCtD
Thiothixene—Asthenia—Mometasone—systemic scleroderma	0.000859	0.00278	CcSEcCtD
Thiothixene—Hypotension—Azathioprine—systemic scleroderma	0.000858	0.00278	CcSEcCtD
