nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR2A—phrenic nerve—mediastinal cancer	0.126	0.126	CbGeAlD
Ziprasidone—HTR3A—vagus nerve—mediastinal cancer	0.106	0.106	CbGeAlD
Ziprasidone—HTR7—pulmonary artery—mediastinal cancer	0.0731	0.0731	CbGeAlD
Ziprasidone—HTR7—vagus nerve—mediastinal cancer	0.0689	0.0689	CbGeAlD
Ziprasidone—HTR2A—pulmonary artery—mediastinal cancer	0.0456	0.0456	CbGeAlD
Ziprasidone—HTR2A—vagus nerve—mediastinal cancer	0.043	0.043	CbGeAlD
Ziprasidone—H1F0—neck—mediastinal cancer	0.0245	0.0245	CbGeAlD
Ziprasidone—DRD5—hematopoietic system—mediastinal cancer	0.0236	0.0236	CbGeAlD
Ziprasidone—H1F0—hematopoietic system—mediastinal cancer	0.0182	0.0182	CbGeAlD
Ziprasidone—HTR3A—hematopoietic system—mediastinal cancer	0.0174	0.0174	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—mediastinal cancer	0.0166	0.0166	CbGeAlD
Ziprasidone—H1F0—bronchus—mediastinal cancer	0.0164	0.0164	CbGeAlD
Ziprasidone—HTR7—neck—mediastinal cancer	0.0151	0.0151	CbGeAlD
Ziprasidone—H1F0—trachea—mediastinal cancer	0.0147	0.0147	CbGeAlD
Ziprasidone—H1F0—cardiac atrium—mediastinal cancer	0.0138	0.0138	CbGeAlD
Ziprasidone—SLC6A4—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—mediastinal cancer	0.0128	0.0128	CbGeAlD
Ziprasidone—HTR1A—hematopoietic system—mediastinal cancer	0.0118	0.0118	CbGeAlD
Ziprasidone—H1F0—bone marrow—mediastinal cancer	0.0117	0.0117	CbGeAlD
Ziprasidone—H1F0—thyroid gland—mediastinal cancer	0.0117	0.0117	CbGeAlD
Ziprasidone—HTR7—hematopoietic system—mediastinal cancer	0.0112	0.0112	CbGeAlD
Ziprasidone—ADRA1A—hematopoietic system—mediastinal cancer	0.0108	0.0108	CbGeAlD
Ziprasidone—CHRM1—trachea—mediastinal cancer	0.0107	0.0107	CbGeAlD
Ziprasidone—H1F0—lung—mediastinal cancer	0.0106	0.0106	CbGeAlD
Ziprasidone—KCNH2—hematopoietic system—mediastinal cancer	0.0105	0.0105	CbGeAlD
Ziprasidone—HTR3A—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Ziprasidone—HTR2A—neck—mediastinal cancer	0.00942	0.00942	CbGeAlD
Ziprasidone—ADRA2C—bronchus—mediastinal cancer	0.0093	0.0093	CbGeAlD
Ziprasidone—HTR7—trachea—mediastinal cancer	0.00909	0.00909	CbGeAlD
Ziprasidone—CYP1A2—hematopoietic system—mediastinal cancer	0.00897	0.00897	CbGeAlD
Ziprasidone—CYP3A5—hematopoietic system—mediastinal cancer	0.00865	0.00865	CbGeAlD
Ziprasidone—HRH1—hematopoietic system—mediastinal cancer	0.0084	0.0084	CbGeAlD
Ziprasidone—ADRA2C—trachea—mediastinal cancer	0.00835	0.00835	CbGeAlD
Ziprasidone—ADRA2A—hematopoietic system—mediastinal cancer	0.00825	0.00825	CbGeAlD
Ziprasidone—KCNH2—cardiac atrium—mediastinal cancer	0.00795	0.00795	CbGeAlD
Ziprasidone—ADRA2C—cardiac atrium—mediastinal cancer	0.00785	0.00785	CbGeAlD
Ziprasidone—SLC6A4—lung—mediastinal cancer	0.0077	0.0077	CbGeAlD
Ziprasidone—CHRM1—lung—mediastinal cancer	0.00767	0.00767	CbGeAlD
Ziprasidone—ADRA1A—lymphoid tissue—mediastinal cancer	0.00764	0.00764	CbGeAlD
Ziprasidone—CHRM3—thyroid gland—mediastinal cancer	0.00755	0.00755	CbGeAlD
Ziprasidone—ADRA2A—bronchus—mediastinal cancer	0.00742	0.00742	CbGeAlD
Ziprasidone—H1F0—lymph node—mediastinal cancer	0.00724	0.00724	CbGeAlD
Ziprasidone—HTR2A—hematopoietic system—mediastinal cancer	0.00701	0.00701	CbGeAlD
Ziprasidone—HRH1—trachea—mediastinal cancer	0.00679	0.00679	CbGeAlD
Ziprasidone—KCNH2—bone marrow—mediastinal cancer	0.00672	0.00672	CbGeAlD
Ziprasidone—ADRA2A—trachea—mediastinal cancer	0.00667	0.00667	CbGeAlD
Ziprasidone—HTR7—lung—mediastinal cancer	0.00653	0.00653	CbGeAlD
Ziprasidone—CYP3A4—hematopoietic system—mediastinal cancer	0.00649	0.00649	CbGeAlD
Ziprasidone—CYP2D6—hematopoietic system—mediastinal cancer	0.00639	0.00639	CbGeAlD
Ziprasidone—ADRA2A—cardiac atrium—mediastinal cancer	0.00626	0.00626	CbGeAlD
Ziprasidone—DRD2—lung—mediastinal cancer	0.00617	0.00617	CbGeAlD
Ziprasidone—ADRA2C—lung—mediastinal cancer	0.006	0.006	CbGeAlD
Ziprasidone—CYP1A2—thyroid gland—mediastinal cancer	0.00573	0.00573	CbGeAlD
Ziprasidone—HTR2A—trachea—mediastinal cancer	0.00567	0.00567	CbGeAlD
Ziprasidone—ADRA2A—thyroid gland—mediastinal cancer	0.00527	0.00527	CbGeAlD
Ziprasidone—CYP1A2—lung—mediastinal cancer	0.00521	0.00521	CbGeAlD
Ziprasidone—CYP3A5—lung—mediastinal cancer	0.00502	0.00502	CbGeAlD
Ziprasidone—HRH1—lung—mediastinal cancer	0.00488	0.00488	CbGeAlD
