nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—nephron—nephrolithiasis	0.0611	0.325	CbGeAlD
Reserpine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0335	0.0532	CbGpPWpGaD
Reserpine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0313	0.0496	CbGpPWpGaD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0303	0.0481	CbGpPWpGaD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0282	0.0447	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0199	0.0315	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0182	0.0289	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0182	0.0289	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0138	0.0219	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0138	0.0219	CbGpPWpGaD
Reserpine—SLC22A2—nephron tubule—nephrolithiasis	0.0132	0.0702	CbGeAlD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0128	0.0203	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0128	0.0203	CbGpPWpGaD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0124	0.0196	CbGpPWpGaD
Reserpine—SLC22A2—renal system—nephrolithiasis	0.012	0.0638	CbGeAlD
Reserpine—SLC22A2—kidney—nephrolithiasis	0.0116	0.0617	CbGeAlD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0115	0.0183	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0114	0.0181	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0113	0.018	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0113	0.018	CbGpPWpGaD
Reserpine—SLC22A2—cortex of kidney—nephrolithiasis	0.0113	0.0601	CbGeAlD
Reserpine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0586	CcSEcCtD
Reserpine—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0576	CcSEcCtD
Reserpine—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0565	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0101	0.016	CbGpPWpGaD
Reserpine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0544	CcSEcCtD
Reserpine—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00944	0.052	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00925	0.0147	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00925	0.0147	CbGpPWpGaD
Reserpine—SLC22A1—renal system—nephrolithiasis	0.00848	0.0451	CbGeAlD
Reserpine—ABCC2—nephron tubule—nephrolithiasis	0.00836	0.0445	CbGeAlD
Reserpine—SLC22A1—kidney—nephrolithiasis	0.00819	0.0436	CbGeAlD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00812	0.0129	CbGpPWpGaD
Reserpine—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00801	0.0441	CcSEcCtD
Reserpine—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00769	0.0424	CcSEcCtD
Reserpine—ABCC2—renal system—nephrolithiasis	0.0076	0.0404	CbGeAlD
Reserpine—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0417	CcSEcCtD
Reserpine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00748	0.0412	CcSEcCtD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00743	0.0118	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00743	0.0118	CbGpPWpGaD
Reserpine—ABCC2—kidney—nephrolithiasis	0.00735	0.0391	CbGeAlD
Reserpine—ABCC2—cortex of kidney—nephrolithiasis	0.00716	0.0381	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00701	0.0111	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00701	0.0111	CbGpPWpGaD
Reserpine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00691	0.0381	CcSEcCtD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00672	0.0107	CbGpPWpGaD
Reserpine—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0067	0.0369	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00651	0.0103	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00651	0.0103	CbGpPWpGaD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00626	0.00993	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00625	0.00991	CbGpPWpGaD
Reserpine—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00588	0.0324	CcSEcCtD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00582	0.00923	CbGpPWpGaD
