nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0492	0.124	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—SGCD—dilated cardiomyopathy	0.0274	0.069	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0258	0.065	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0196	0.0492	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0182	0.0458	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.0171	0.043	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.0155	0.0389	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.0148	0.0373	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSG2—dilated cardiomyopathy	0.0144	0.0362	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.013	0.0326	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DES—dilated cardiomyopathy	0.0109	0.0275	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—EMD—dilated cardiomyopathy	0.0102	0.0255	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—RYR2—dilated cardiomyopathy	0.00954	0.024	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00889	0.0224	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—dilated cardiomyopathy	0.00863	0.0217	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ACTN2—dilated cardiomyopathy	0.00828	0.0208	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—DMD—dilated cardiomyopathy	0.00723	0.0182	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00668	0.0168	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—RYR2—dilated cardiomyopathy	0.00651	0.0164	CbGpPWpGaD
Pregabalin—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00634	0.0159	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—PLN—dilated cardiomyopathy	0.00633	0.0159	CbGpPWpGaD
Pregabalin—SLC1A1—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00617	0.0155	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00561	0.0141	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—LMNA—dilated cardiomyopathy	0.00496	0.0125	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ABCC9—dilated cardiomyopathy	0.00493	0.0124	CbGpPWpGaD
Pregabalin—SLC1A1—Neuronal System—ACTN2—dilated cardiomyopathy	0.00472	0.0119	CbGpPWpGaD
Pregabalin—CACNA1A—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00446	0.0112	CbGpPWpGaD
Pregabalin—CACNA1A—Type II diabetes mellitus—TNF—dilated cardiomyopathy	0.00387	0.00974	CbGpPWpGaD
Pregabalin—CACNA2D2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00374	0.00939	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—GJA1—dilated cardiomyopathy	0.00373	0.00937	CbGpPWpGaD
Pregabalin—CACNA1A—Neuronal System—ABCC9—dilated cardiomyopathy	0.00356	0.00896	CbGpPWpGaD
Pregabalin—CACNA2D2—Arrhythmogenic Right Ventricular Cardiomyopathy—ITGB1—dilated cardiomyopathy	0.00353	0.00888	CbGpPWpGaD
Pregabalin—SLC1A1—heart—dilated cardiomyopathy	0.00348	0.228	CbGeAlD
Pregabalin—CACNA1A—Neuronal System—ACTN2—dilated cardiomyopathy	0.00342	0.00859	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—ADRB1—dilated cardiomyopathy	0.00308	0.00774	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00299	0.00751	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00293	0.00737	CbGpPWpGaD
Pregabalin—CACNA2D2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00286	0.0072	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00285	0.00717	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00285	0.00717	CbGpPWpGaD
Pregabalin—CACNA2D1—cardiac ventricle—dilated cardiomyopathy	0.00275	0.18	CbGeAlD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00265	0.00666	CbGpPWpGaD
Pregabalin—CACNA2D1—myocardium—dilated cardiomyopathy	0.00258	0.169	CbGeAlD
