nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Ear disorder—Octreotide—thymus cancer	0.0318	0.0318	CcSEcCtD
Modafinil—Loose stools—Octreotide—thymus cancer	0.031	0.031	CcSEcCtD
Modafinil—Viral infection—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Modafinil—Arthropathy—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Modafinil—Herpes simplex—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Modafinil—Hearing impaired—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Modafinil—Muscle twitching—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Modafinil—Cystitis noninfective—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Modafinil—Influenza like illness—Octreotide—thymus cancer	0.0167	0.0167	CcSEcCtD
Modafinil—Cystitis—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Modafinil—Cramps of lower extremities—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Modafinil—Bladder pain—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Modafinil—Urine output increased—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Modafinil—Mouth ulceration—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Modafinil—Hyperkinesia—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Modafinil—Polyuria—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Modafinil—Gastroenteritis—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Modafinil—Injury—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Modafinil—Amnesia—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Modafinil—Anaphylactoid reaction—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Modafinil—Arthritis—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Modafinil—Osteoarthritis—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Modafinil—Psychotic disorder—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Modafinil—Irritability—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Modafinil—Dry skin—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Modafinil—Abdominal pain upper—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Modafinil—Muscular weakness—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Modafinil—Influenza—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Modafinil—Asthma—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Modafinil—Bronchitis—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Modafinil—Pollakiuria—Octreotide—thymus cancer	0.00995	0.00995	CcSEcCtD
Modafinil—Weight increased—Octreotide—thymus cancer	0.0098	0.0098	CcSEcCtD
Modafinil—Weight decreased—Octreotide—thymus cancer	0.00974	0.00974	CcSEcCtD
Modafinil—Hyperglycaemia—Octreotide—thymus cancer	0.00971	0.00971	CcSEcCtD
Modafinil—Pneumonia—Octreotide—thymus cancer	0.00966	0.00966	CcSEcCtD
Modafinil—Drowsiness—Octreotide—thymus cancer	0.0096	0.0096	CcSEcCtD
Modafinil—Depression—Octreotide—thymus cancer	0.00957	0.00957	CcSEcCtD
Modafinil—Urinary tract infection—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Modafinil—Conjunctivitis—Octreotide—thymus cancer	0.00933	0.00933	CcSEcCtD
Modafinil—Haematuria—Octreotide—thymus cancer	0.00915	0.00915	CcSEcCtD
Modafinil—Epistaxis—Octreotide—thymus cancer	0.00905	0.00905	CcSEcCtD
Modafinil—Sinusitis—Octreotide—thymus cancer	0.00901	0.00901	CcSEcCtD
Modafinil—Bradycardia—Octreotide—thymus cancer	0.00877	0.00877	CcSEcCtD
Modafinil—Rhinitis—Octreotide—thymus cancer	0.00864	0.00864	CcSEcCtD
Modafinil—Pharyngitis—Octreotide—thymus cancer	0.00855	0.00855	CcSEcCtD
