nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—Cytochrome P450 2C19 Inhibitors—Topiramate—obesity	0.544	1	CiPCiCtD
Voriconazole—FMO1—Cimetidine—obesity	0.124	0.394	CbGbCtD
Voriconazole—FMO3—Cimetidine—obesity	0.0778	0.246	CbGbCtD
Voriconazole—CYP2B6—Benzphetamine—obesity	0.0159	0.0504	CbGbCtD
Voriconazole—CYP2B6—Bupropion—obesity	0.0135	0.0429	CbGbCtD
Voriconazole—CYP3A7—Cimetidine—obesity	0.0104	0.033	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0104	0.033	CbGbCtD
Voriconazole—CYP2C9—Phentermine—obesity	0.0084	0.0266	CbGbCtD
Voriconazole—CYP3A5—Cimetidine—obesity	0.00782	0.0248	CbGbCtD
Voriconazole—CYP2C9—Bupropion—obesity	0.00714	0.0226	CbGbCtD
Voriconazole—CYP3A4—Sibutramine—obesity	0.00645	0.0204	CbGbCtD
Voriconazole—CYP2C19—Cimetidine—obesity	0.00631	0.02	CbGbCtD
Voriconazole—CYP2C9—Cimetidine—obesity	0.00524	0.0166	CbGbCtD
Voriconazole—CYP3A4—Benzphetamine—obesity	0.00489	0.0155	CbGbCtD
Voriconazole—CYP3A4—Bupropion—obesity	0.00415	0.0132	CbGbCtD
Voriconazole—CYP2C19—Topiramate—obesity	0.00413	0.0131	CbGbCtD
Voriconazole—CYP3A4—Orlistat—obesity	0.00339	0.0107	CbGbCtD
Voriconazole—CYP3A4—Cimetidine—obesity	0.00305	0.00966	CbGbCtD
Voriconazole—CYP3A4—Topiramate—obesity	0.002	0.00632	CbGbCtD
Voriconazole—FMO3—respiratory system—obesity	0.000678	0.0587	CbGeAlD
Voriconazole—FMO3—adrenal cortex—obesity	0.000569	0.0492	CbGeAlD
Voriconazole—FMO1—pituitary gland—obesity	0.000532	0.046	CbGeAlD
Voriconazole—FMO1—adipose tissue—obesity	0.00053	0.0459	CbGeAlD
Voriconazole—FMO1—digestive system—obesity	0.000499	0.0432	CbGeAlD
Voriconazole—FMO1—adrenal gland—obesity	0.000475	0.0411	CbGeAlD
Voriconazole—FMO3—pituitary gland—obesity	0.00046	0.0398	CbGeAlD
Voriconazole—FMO3—adipose tissue—obesity	0.000458	0.0396	CbGeAlD
Voriconazole—FMO1—endocrine gland—obesity	0.000412	0.0357	CbGeAlD
Voriconazole—FMO3—adrenal gland—obesity	0.000411	0.0355	CbGeAlD
Voriconazole—FMO1—liver—obesity	0.000371	0.0322	CbGeAlD
Voriconazole—FMO3—endocrine gland—obesity	0.000356	0.0308	CbGeAlD
Voriconazole—CYP3A7—endocrine gland—obesity	0.000352	0.0305	CbGeAlD
Voriconazole—FMO3—liver—obesity	0.000321	0.0278	CbGeAlD
Voriconazole—CYP3A7—liver—obesity	0.000318	0.0275	CbGeAlD
Voriconazole—CYP3A7-CYP3A51P—liver—obesity	0.00027	0.0234	CbGeAlD
Voriconazole—CYP3A5—islet of Langerhans—obesity	0.00025	0.0216	CbGeAlD
Voriconazole—CYP3A5—respiratory system—obesity	0.000236	0.0204	CbGeAlD
Voriconazole—CYP2B6—respiratory system—obesity	0.000235	0.0203	CbGeAlD
Voriconazole—PTGS1—respiratory system—obesity	0.000212	0.0184	CbGeAlD
Voriconazole—CYP2B6—adrenal cortex—obesity	0.000197	0.017	CbGeAlD
Voriconazole—CYP2C19—digestive system—obesity	0.00019	0.0165	CbGeAlD
Voriconazole—CYP2B6—cardiovascular system—obesity	0.00018	0.0155	CbGeAlD
Voriconazole—CYP2C9—cardiovascular system—obesity	0.000178	0.0154	CbGeAlD
Voriconazole—PTGS1—cardiovascular system—obesity	0.000162	0.0141	CbGeAlD
Voriconazole—CYP3A5—adipose tissue—obesity	0.000159	0.0138	CbGeAlD
Voriconazole—CYP2C19—endocrine gland—obesity	0.000157	0.0136	CbGeAlD
Voriconazole—CYP3A5—digestive system—obesity	0.00015	0.013	CbGeAlD
Voriconazole—CYP2B6—digestive system—obesity	0.000149	0.0129	CbGeAlD
Voriconazole—CYP2C9—digestive system—obesity	0.000148	0.0128	CbGeAlD
Voriconazole—PTGS1—pituitary gland—obesity	0.000144	0.0124	CbGeAlD
Voriconazole—PTGS1—adipose tissue—obesity	0.000143	0.0124	CbGeAlD
Voriconazole—CYP2B6—adrenal gland—obesity	0.000142	0.0123	CbGeAlD
Voriconazole—CYP2C19—liver—obesity	0.000142	0.0123	CbGeAlD
Voriconazole—PTGS1—digestive system—obesity	0.000135	0.0117	CbGeAlD
Voriconazole—PTGS1—adrenal gland—obesity	0.000128	0.0111	CbGeAlD
