nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM3—ulcerative colitis	0.483	0.899	CbGaD
Pimozide—ABCB1—ulcerative colitis	0.0539	0.1	CbGaD
Pimozide—CYP2E1—Nicotine—ulcerative colitis	0.0219	0.0764	CbGbCtD
Pimozide—CYP3A4—Budesonide—ulcerative colitis	0.0153	0.0532	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0142	0.0494	CbGbCtD
Pimozide—CYP3A7—Hydrocortisone—ulcerative colitis	0.0142	0.0494	CbGbCtD
Pimozide—CYP2C19—Nicotine—ulcerative colitis	0.0137	0.0479	CbGbCtD
Pimozide—CYP3A5—Sulfasalazine—ulcerative colitis	0.0132	0.0461	CbGbCtD
Pimozide—CYP1A2—Nicotine—ulcerative colitis	0.0127	0.0442	CbGbCtD
Pimozide—CYP2C19—Cholecalciferol—ulcerative colitis	0.0123	0.0429	CbGbCtD
Pimozide—ABCB1—Methylprednisolone—ulcerative colitis	0.0114	0.0396	CbGbCtD
Pimozide—CYP3A5—Hydrocortisone—ulcerative colitis	0.0106	0.037	CbGbCtD
Pimozide—CYP2D6—Nicotine—ulcerative colitis	0.0104	0.0364	CbGbCtD
Pimozide—CYP2D6—Cholecalciferol—ulcerative colitis	0.00937	0.0326	CbGbCtD
Pimozide—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.00881	0.0307	CbGbCtD
Pimozide—CYP3A7—Dexamethasone—ulcerative colitis	0.00881	0.0307	CbGbCtD
Pimozide—CYP2C19—Prednisone—ulcerative colitis	0.00854	0.0298	CbGbCtD
Pimozide—CYP2E1—Dexamethasone—ulcerative colitis	0.00851	0.0296	CbGbCtD
Pimozide—ABCB1—Betamethasone—ulcerative colitis	0.0074	0.0258	CbGbCtD
Pimozide—ABCB1—Prednisolone—ulcerative colitis	0.0073	0.0254	CbGbCtD
Pimozide—ABCB1—Hydrocortisone—ulcerative colitis	0.00692	0.0241	CbGbCtD
Pimozide—ABCB1—Prednisone—ulcerative colitis	0.00689	0.024	CbGbCtD
Pimozide—CYP3A4—Methylprednisolone—ulcerative colitis	0.00682	0.0237	CbGbCtD
Pimozide—CYP3A4—Nicotine—ulcerative colitis	0.00664	0.0231	CbGbCtD
Pimozide—CYP3A5—Dexamethasone—ulcerative colitis	0.00661	0.023	CbGbCtD
Pimozide—CYP3A4—Cholecalciferol—ulcerative colitis	0.00596	0.0208	CbGbCtD
Pimozide—CYP2C19—Dexamethasone—ulcerative colitis	0.00533	0.0186	CbGbCtD
Pimozide—CYP3A4—Triamcinolone—ulcerative colitis	0.00517	0.018	CbGbCtD
Pimozide—CYP3A4—Betamethasone—ulcerative colitis	0.00443	0.0154	CbGbCtD
