nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ALB—asthma	0.166	1	CbGaD
Pitavastatin—SLCO2B1—Montelukast—asthma	0.0855	0.146	CbGbCtD
Pitavastatin—ABCG2—Zafirlukast—asthma	0.048	0.0821	CbGbCtD
Pitavastatin—CYP2C8—Mometasone—asthma	0.0326	0.0558	CbGbCtD
Pitavastatin—CYP2C8—Salmeterol—asthma	0.0326	0.0558	CbGbCtD
Pitavastatin—ABCB1—Fluticasone furoate—asthma	0.0291	0.0498	CbGbCtD
Pitavastatin—CYP2C8—Zafirlukast—asthma	0.0256	0.0438	CbGbCtD
Pitavastatin—ABCB1—Indacaterol—asthma	0.0237	0.0406	CbGbCtD
Pitavastatin—CYP2C9—Zileuton—asthma	0.0203	0.0347	CbGbCtD
Pitavastatin—CYP2C8—Theophylline—asthma	0.0197	0.0338	CbGbCtD
Pitavastatin—ABCG2—Hydrocortisone—asthma	0.0195	0.0334	CbGbCtD
Pitavastatin—CYP2C8—Montelukast—asthma	0.0187	0.032	CbGbCtD
Pitavastatin—CYP2C8—Loratadine—asthma	0.0187	0.032	CbGbCtD
Pitavastatin—CYP2C9—Zafirlukast—asthma	0.0178	0.0305	CbGbCtD
Pitavastatin—CYP2C9—Formoterol—asthma	0.0172	0.0295	CbGbCtD
Pitavastatin—CYP2C9—Arformoterol—asthma	0.0172	0.0295	CbGbCtD
Pitavastatin—CYP2C9—Theophylline—asthma	0.0138	0.0236	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—asthma	0.0134	0.023	CbGbCtD
Pitavastatin—ALB—Prednisone—asthma	0.0134	0.023	CbGbCtD
Pitavastatin—CYP2C9—Montelukast—asthma	0.0131	0.0223	CbGbCtD
Pitavastatin—CYP2C9—Loratadine—asthma	0.0131	0.0223	CbGbCtD
Pitavastatin—ABCB1—Loratadine—asthma	0.0127	0.0217	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—asthma	0.0122	0.0208	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—asthma	0.0116	0.0198	CbGbCtD
Pitavastatin—CYP2C8—Hydrocortisone—asthma	0.0104	0.0178	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—asthma	0.00753	0.0129	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—asthma	0.00743	0.0127	CbGbCtD
Pitavastatin—ABCB1—Hydrocortisone—asthma	0.00705	0.0121	CbGbCtD
Pitavastatin—ABCB1—Prednisone—asthma	0.00702	0.012	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—asthma	0.00647	0.0111	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—asthma	0.00451	0.00773	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—asthma	0.00438	0.0075	CbGbCtD
Pitavastatin—ORM1—saliva—asthma	0.00293	0.195	CbGeAlD
Pitavastatin—HMGCR—respiratory system—asthma	0.000871	0.0582	CbGeAlD
Pitavastatin—SLCO1B3—lung—asthma	0.000766	0.0512	CbGeAlD
Pitavastatin—SLCO2B1—respiratory system—asthma	0.000738	0.0493	CbGeAlD
Pitavastatin—HMGCR—adrenal cortex—asthma	0.000731	0.0489	CbGeAlD
Pitavastatin—HMGCR—epithelium—asthma	0.000728	0.0487	CbGeAlD
Pitavastatin—HMGCR—bronchus—asthma	0.000717	0.0479	CbGeAlD
Pitavastatin—HMGCR—smooth muscle tissue—asthma	0.000702	0.0469	CbGeAlD
Pitavastatin—HMGCR—cardiovascular system—asthma	0.000667	0.0446	CbGeAlD
Pitavastatin—HMGCR—trachea—asthma	0.000644	0.043	CbGeAlD
Pitavastatin—HMGCR—adrenal gland—asthma	0.000528	0.0353	CbGeAlD
Pitavastatin—HMGCR—lung—asthma	0.000463	0.0309	CbGeAlD
Pitavastatin—SLCO2B1—adrenal gland—asthma	0.000447	0.0299	CbGeAlD
Pitavastatin—ALB—adrenal gland—asthma	0.000409	0.0273	CbGeAlD
Pitavastatin—ORM1—lung—asthma	0.000409	0.0273	CbGeAlD
Pitavastatin—SLCO2B1—lung—asthma	0.000392	0.0262	CbGeAlD
Pitavastatin—ABCG2—adrenal cortex—asthma	0.000387	0.0259	CbGeAlD
Pitavastatin—ABCC2—adrenal gland—asthma	0.000383	0.0256	CbGeAlD
Pitavastatin—CYP2C9—cardiovascular system—asthma	0.000323	0.0216	CbGeAlD
Pitavastatin—ABCG2—adrenal gland—asthma	0.00028	0.0187	CbGeAlD
Pitavastatin—ABCG2—lung—asthma	0.000245	0.0164	CbGeAlD
Pitavastatin—ABCB1—respiratory system—asthma	0.000228	0.0152	CbGeAlD
Pitavastatin—Constipation—Formoterol—asthma	0.000205	0.00106	CcSEcCtD
Pitavastatin—Insomnia—Salbutamol—asthma	0.000205	0.00106	CcSEcCtD
Pitavastatin—Amnesia—Prednisone—asthma	0.000204	0.00106	CcSEcCtD
Pitavastatin—Nausea—Ipratropium bromide—asthma	0.000204	0.00105	CcSEcCtD
Pitavastatin—Diarrhoea—Loratadine—asthma	0.000204	0.00105	CcSEcCtD
Pitavastatin—Hypersensitivity—Flunisolide—asthma	0.000203	0.00105	CcSEcCtD
Pitavastatin—Fatigue—Montelukast—asthma	0.000202	0.00105	CcSEcCtD
Pitavastatin—Abdominal pain—Mometasone—asthma	0.000202	0.00104	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Budesonide—asthma	0.0002	0.00103	CcSEcCtD
Pitavastatin—Dyspepsia—Salbutamol—asthma	0.000199	0.00103	CcSEcCtD
Pitavastatin—Rash—Aminophylline—asthma	0.000199	0.00103	CcSEcCtD
Pitavastatin—Dermatitis—Aminophylline—asthma	0.000198	0.00102	CcSEcCtD
Pitavastatin—Insomnia—Budesonide—asthma	0.000198	0.00102	CcSEcCtD
Pitavastatin—Feeling abnormal—Formoterol—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Feeling abnormal—Arformoterol—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Asthenia—Flunisolide—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Nausea—Fluticasone Propionate—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Headache—Aminophylline—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Nausea—Salmeterol—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Dizziness—Loratadine—asthma	0.000197	0.00102	CcSEcCtD
Pitavastatin—Dizziness—Tiotropium—asthma	0.000196	0.00101	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Formoterol—asthma	0.000196	0.00101	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Arformoterol—asthma	0.000196	0.00101	CcSEcCtD
Pitavastatin—Fatigue—Salbutamol—asthma	0.000195	0.00101	CcSEcCtD
Pitavastatin—Pruritus—Flunisolide—asthma	0.000195	0.00101	CcSEcCtD
Pitavastatin—Constipation—Salbutamol—asthma	0.000193	0.001	CcSEcCtD
Pitavastatin—Dyspepsia—Budesonide—asthma	0.000193	0.000997	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Montelukast—asthma	0.000192	0.000992	CcSEcCtD
Pitavastatin—ABCB1—adrenal cortex—asthma	0.000191	0.0128	CbGeAlD
Pitavastatin—Urticaria—Formoterol—asthma	0.00019	0.000983	CcSEcCtD
Pitavastatin—Urticaria—Arformoterol—asthma	0.00019	0.000983	CcSEcCtD
Pitavastatin—ABCB1—epithelium—asthma	0.00019	0.0127	CbGeAlD
Pitavastatin—Abdominal pain—Formoterol—asthma	0.000189	0.000979	CcSEcCtD
Pitavastatin—Abdominal pain—Arformoterol—asthma	0.000189	0.000979	CcSEcCtD
Pitavastatin—Fatigue—Budesonide—asthma	0.000189	0.000976	CcSEcCtD
Pitavastatin—Diarrhoea—Flunisolide—asthma	0.000188	0.000973	CcSEcCtD
Pitavastatin—Rash—Loratadine—asthma	0.000188	0.000969	CcSEcCtD
Pitavastatin—Constipation—Budesonide—asthma	0.000187	0.000968	CcSEcCtD
Pitavastatin—Dermatitis—Loratadine—asthma	0.000187	0.000968	CcSEcCtD
Pitavastatin—Rash—Tiotropium—asthma	0.000187	0.000967	CcSEcCtD
Pitavastatin—Dermatitis—Tiotropium—asthma	0.000187	0.000966	CcSEcCtD
Pitavastatin—Nausea—Aminophylline—asthma	0.000187	0.000966	CcSEcCtD
Pitavastatin—Urticaria—Montelukast—asthma	0.000186	0.000963	CcSEcCtD
Pitavastatin—Feeling abnormal—Salbutamol—asthma	0.000186	0.000963	CcSEcCtD
Pitavastatin—Headache—Loratadine—asthma	0.000186	0.000963	CcSEcCtD
Pitavastatin—Headache—Tiotropium—asthma	0.000186	0.000961	CcSEcCtD
Pitavastatin—Abdominal pain—Montelukast—asthma	0.000186	0.000959	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Salbutamol—asthma	0.000185	0.000956	CcSEcCtD
Pitavastatin—Asthenia—Mometasone—asthma	0.000183	0.000946	CcSEcCtD
Pitavastatin—Dizziness—Flunisolide—asthma	0.000182	0.00094	CcSEcCtD
Pitavastatin—Pruritus—Mometasone—asthma	0.000181	0.000933	CcSEcCtD
Pitavastatin—Feeling abnormal—Budesonide—asthma	0.000181	0.000933	CcSEcCtD
Pitavastatin—Urticaria—Salbutamol—asthma	0.00018	0.000929	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Budesonide—asthma	0.000179	0.000926	CcSEcCtD
Pitavastatin—Abdominal pain—Salbutamol—asthma	0.000179	0.000924	CcSEcCtD
Pitavastatin—Nausea—Loratadine—asthma	0.000177	0.000913	CcSEcCtD
Pitavastatin—Hypersensitivity—Formoterol—asthma	0.000177	0.000912	CcSEcCtD
Pitavastatin—Hypersensitivity—Arformoterol—asthma	0.000177	0.000912	CcSEcCtD
Pitavastatin—Nausea—Tiotropium—asthma	0.000176	0.000911	CcSEcCtD
Pitavastatin—Diarrhoea—Mometasone—asthma	0.000175	0.000902	CcSEcCtD
Pitavastatin—ABCB1—cardiovascular system—asthma	0.000174	0.0116	CbGeAlD
Pitavastatin—Urticaria—Budesonide—asthma	0.000174	0.000899	CcSEcCtD
Pitavastatin—Rash—Flunisolide—asthma	0.000174	0.000896	CcSEcCtD
Pitavastatin—Dermatitis—Flunisolide—asthma	0.000173	0.000896	CcSEcCtD
Pitavastatin—Abdominal pain—Budesonide—asthma	0.000173	0.000895	CcSEcCtD
Pitavastatin—Hypersensitivity—Montelukast—asthma	0.000173	0.000893	CcSEcCtD
Pitavastatin—Headache—Flunisolide—asthma	0.000172	0.000891	CcSEcCtD
Pitavastatin—Asthenia—Arformoterol—asthma	0.000172	0.000888	CcSEcCtD
Pitavastatin—Asthenia—Formoterol—asthma	0.000172	0.000888	CcSEcCtD
Pitavastatin—Pruritus—Arformoterol—asthma	0.00017	0.000876	CcSEcCtD
Pitavastatin—Pruritus—Formoterol—asthma	0.00017	0.000876	CcSEcCtD
Pitavastatin—Asthenia—Montelukast—asthma	0.000168	0.00087	CcSEcCtD
Pitavastatin—ABCB1—trachea—asthma	0.000168	0.0112	CbGeAlD
Pitavastatin—Hypersensitivity—Salbutamol—asthma	0.000167	0.000861	CcSEcCtD
Pitavastatin—Pruritus—Montelukast—asthma	0.000166	0.000858	CcSEcCtD
Pitavastatin—Diarrhoea—Formoterol—asthma	0.000164	0.000847	CcSEcCtD
Pitavastatin—Diarrhoea—Arformoterol—asthma	0.000164	0.000847	CcSEcCtD
Pitavastatin—Nausea—Flunisolide—asthma	0.000163	0.000845	CcSEcCtD
Pitavastatin—Asthenia—Salbutamol—asthma	0.000162	0.000839	CcSEcCtD
Pitavastatin—Hypersensitivity—Budesonide—asthma	0.000161	0.000834	CcSEcCtD
Pitavastatin—Rash—Mometasone—asthma	0.000161	0.000832	CcSEcCtD
Pitavastatin—Dermatitis—Mometasone—asthma	0.000161	0.000831	CcSEcCtD
Pitavastatin—Diarrhoea—Montelukast—asthma	0.000161	0.00083	CcSEcCtD
Pitavastatin—Pruritus—Salbutamol—asthma	0.00016	0.000827	CcSEcCtD
Pitavastatin—Headache—Mometasone—asthma	0.00016	0.000826	CcSEcCtD
Pitavastatin—Dizziness—Arformoterol—asthma	0.000158	0.000819	CcSEcCtD
Pitavastatin—Dizziness—Formoterol—asthma	0.000158	0.000819	CcSEcCtD
Pitavastatin—Asthenia—Budesonide—asthma	0.000157	0.000812	CcSEcCtD
Pitavastatin—Dizziness—Montelukast—asthma	0.000155	0.000802	CcSEcCtD
Pitavastatin—Pruritus—Budesonide—asthma	0.000155	0.000801	CcSEcCtD
Pitavastatin—Diarrhoea—Salbutamol—asthma	0.000155	0.0008	CcSEcCtD
Pitavastatin—Erectile dysfunction—Prednisone—asthma	0.000153	0.000789	CcSEcCtD
Pitavastatin—Nausea—Mometasone—asthma	0.000152	0.000783	CcSEcCtD
Pitavastatin—Rash—Formoterol—asthma	0.000151	0.000781	CcSEcCtD
Pitavastatin—Rash—Arformoterol—asthma	0.000151	0.000781	CcSEcCtD
Pitavastatin—Dermatitis—Arformoterol—asthma	0.000151	0.00078	CcSEcCtD
Pitavastatin—Dermatitis—Formoterol—asthma	0.000151	0.00078	CcSEcCtD
Pitavastatin—Headache—Arformoterol—asthma	0.00015	0.000776	CcSEcCtD
Pitavastatin—Headache—Formoterol—asthma	0.00015	0.000776	CcSEcCtD
Pitavastatin—Diarrhoea—Budesonide—asthma	0.00015	0.000775	CcSEcCtD
Pitavastatin—Dizziness—Salbutamol—asthma	0.00015	0.000773	CcSEcCtD
Pitavastatin—Rash—Montelukast—asthma	0.000148	0.000765	CcSEcCtD
Pitavastatin—Dermatitis—Montelukast—asthma	0.000148	0.000764	CcSEcCtD
Pitavastatin—Ill-defined disorder—Prednisolone—asthma	0.000148	0.000762	CcSEcCtD
Pitavastatin—Headache—Montelukast—asthma	0.000147	0.00076	CcSEcCtD
Pitavastatin—Dizziness—Budesonide—asthma	0.000145	0.000749	CcSEcCtD
Pitavastatin—Ill-defined disorder—Hydrocortisone—asthma	0.000144	0.000744	CcSEcCtD
Pitavastatin—Malaise—Prednisolone—asthma	0.000143	0.000741	CcSEcCtD
Pitavastatin—Rash—Salbutamol—asthma	0.000143	0.000737	CcSEcCtD
Pitavastatin—Dermatitis—Salbutamol—asthma	0.000143	0.000736	CcSEcCtD
Pitavastatin—Nausea—Arformoterol—asthma	0.000142	0.000735	CcSEcCtD
Pitavastatin—Nausea—Formoterol—asthma	0.000142	0.000735	CcSEcCtD
Pitavastatin—Headache—Salbutamol—asthma	0.000142	0.000732	CcSEcCtD
Pitavastatin—Back pain—Triamcinolone—asthma	0.000141	0.000731	CcSEcCtD
Pitavastatin—Malaise—Hydrocortisone—asthma	0.00014	0.000724	CcSEcCtD
Pitavastatin—Nausea—Montelukast—asthma	0.000139	0.00072	CcSEcCtD
Pitavastatin—Rash—Budesonide—asthma	0.000138	0.000714	CcSEcCtD
Pitavastatin—Dermatitis—Budesonide—asthma	0.000138	0.000713	CcSEcCtD
Pitavastatin—ABCB1—adrenal gland—asthma	0.000138	0.00921	CbGeAlD
Pitavastatin—Headache—Budesonide—asthma	0.000137	0.000709	CcSEcCtD
Pitavastatin—Ill-defined disorder—Triamcinolone—asthma	0.000136	0.000701	CcSEcCtD
Pitavastatin—Ill-defined disorder—Methylprednisolone—asthma	0.000135	0.000699	CcSEcCtD
Pitavastatin—Nausea—Salbutamol—asthma	0.000134	0.000694	CcSEcCtD
Pitavastatin—Discomfort—Prednisolone—asthma	0.000134	0.000691	CcSEcCtD
Pitavastatin—Myalgia—Hydrocortisone—asthma	0.000132	0.000683	CcSEcCtD
Pitavastatin—Malaise—Triamcinolone—asthma	0.000132	0.000681	CcSEcCtD
Pitavastatin—Malaise—Methylprednisolone—asthma	0.000132	0.00068	CcSEcCtD
Pitavastatin—Discomfort—Hydrocortisone—asthma	0.000131	0.000675	CcSEcCtD
Pitavastatin—Nausea—Budesonide—asthma	0.00013	0.000673	CcSEcCtD
Pitavastatin—Myalgia—Triamcinolone—asthma	0.000124	0.000643	CcSEcCtD
