nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—Glutathione conjugation—CNDP2—pharynx cancer	0.0471	0.0944	CbGpPWpGaD
Oxaliplatin—GSTM1—Glutathione conjugation—CNDP2—pharynx cancer	0.0303	0.0609	CbGpPWpGaD
Oxaliplatin—GSTP1—Glutathione conjugation—CNDP2—pharynx cancer	0.0258	0.0517	CbGpPWpGaD
Oxaliplatin—MPO—saliva—pharynx cancer	0.0217	0.0432	CbGeAlD
Oxaliplatin—MT1A—mouth—pharynx cancer	0.0212	0.0423	CbGeAlD
Oxaliplatin—GSTT1—Phase II conjugation—CNDP2—pharynx cancer	0.0209	0.042	CbGpPWpGaD
Oxaliplatin—GSTT1—mouth—pharynx cancer	0.0173	0.0344	CbGeAlD
Oxaliplatin—GSTT1—neck—pharynx cancer	0.0148	0.0294	CbGeAlD
Oxaliplatin—GSTM1—Phase II conjugation—CNDP2—pharynx cancer	0.0135	0.0271	CbGpPWpGaD
Oxaliplatin—GSTM1—mouth—pharynx cancer	0.0127	0.0254	CbGeAlD
Oxaliplatin—CYP2E1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0124	0.0249	CbGpPWpGaD
Oxaliplatin—GSTT1—Biological oxidations—CNDP2—pharynx cancer	0.0123	0.0246	CbGpPWpGaD
Oxaliplatin—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0117	0.0235	CbGpPWpGaD
Oxaliplatin—GSTP1—Phase II conjugation—CNDP2—pharynx cancer	0.0115	0.023	CbGpPWpGaD
Oxaliplatin—GSTT1—Biological oxidations—ADH7—pharynx cancer	0.0111	0.0222	CbGpPWpGaD
Oxaliplatin—CYP2E1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0109	0.0219	CbGpPWpGaD
Oxaliplatin—GSTM1—neck—pharynx cancer	0.0109	0.0217	CbGeAlD
Oxaliplatin—ATP7A—parotid gland—pharynx cancer	0.0106	0.0212	CbGeAlD
Oxaliplatin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0103	0.0206	CbGpPWpGaD
Oxaliplatin—ATP7A—saliva-secreting gland—pharynx cancer	0.0102	0.0203	CbGeAlD
