nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—arteriole—type 1 diabetes mellitus	0.0616	0.177	CbGeAlD
Flupentixol—DDC—nerve—type 1 diabetes mellitus	0.0518	0.149	CbGeAlD
Flupentixol—DRD1—nerve—type 1 diabetes mellitus	0.0381	0.109	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0264	0.0758	CbGeAlD
Flupentixol—DRD2—nerve—type 1 diabetes mellitus	0.0225	0.0647	CbGeAlD
Flupentixol—DDC—nephron tubule—type 1 diabetes mellitus	0.0202	0.0581	CbGeAlD
Flupentixol—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.019	0.0547	CbGeAlD
Flupentixol—DDC—kidney—type 1 diabetes mellitus	0.0178	0.0511	CbGeAlD
Flupentixol—HTR2A—nerve—type 1 diabetes mellitus	0.0148	0.0426	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.00979	0.0281	CbGeAlD
Flupentixol—DRD2—retina—type 1 diabetes mellitus	0.00932	0.0268	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00804	0.0231	CbGeAlD
Flupentixol—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00676	0.0194	CbGeAlD
Flupentixol—HTR2A—retina—type 1 diabetes mellitus	0.00615	0.0177	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.0052	0.0149	CbGeAlD
Flupentixol—HTR2A—kidney—type 1 diabetes mellitus	0.00509	0.0146	CbGeAlD
Flupentixol—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00471	0.0135	CbGeAlD
Flupentixol—ABCB1—retina—type 1 diabetes mellitus	0.00403	0.0116	CbGeAlD
Flupentixol—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00379	0.0109	CbGeAlD
Flupentixol—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00341	0.00979	CbGeAlD
Flupentixol—ABCB1—kidney—type 1 diabetes mellitus	0.00333	0.00958	CbGeAlD
Flupentixol—ABCB1—pancreas—type 1 diabetes mellitus	0.00331	0.00952	CbGeAlD
Flupentixol—Trifluoperazine—CHRM2—type 1 diabetes mellitus	0.00315	0.406	CrCbGaD
Flupentixol—Quetiapine—CHRM2—type 1 diabetes mellitus	0.00305	0.394	CrCbGaD
Flupentixol—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00286	0.00823	CbGeAlD
Flupentixol—Thiothixene—ALB—type 1 diabetes mellitus	0.00156	0.201	CrCbGaD
