nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—bile—colon cancer	0.138	0.424	CbGeAlD
Chenodeoxycholic acid—NR1H4—gall bladder—colon cancer	0.0384	0.118	CbGeAlD
Chenodeoxycholic acid—NR1H4—renal system—colon cancer	0.0184	0.0564	CbGeAlD
Chenodeoxycholic acid—NR1H4—digestive system—colon cancer	0.0151	0.0463	CbGeAlD
Chenodeoxycholic acid—CYP27A1—renal system—colon cancer	0.0134	0.0411	CbGeAlD
Chenodeoxycholic acid—UGT2B7—renal system—colon cancer	0.0119	0.0364	CbGeAlD
Chenodeoxycholic acid—NR1H4—liver—colon cancer	0.0112	0.0345	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymphoid tissue—colon cancer	0.0111	0.0341	CbGeAlD
Chenodeoxycholic acid—CYP27A1—digestive system—colon cancer	0.011	0.0337	CbGeAlD
Chenodeoxycholic acid—UGT2B7—digestive system—colon cancer	0.00973	0.0298	CbGeAlD
Chenodeoxycholic acid—CYP27A1—vagina—colon cancer	0.00971	0.0297	CbGeAlD
Chenodeoxycholic acid—NR1H4—lymph node—colon cancer	0.00862	0.0264	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—colon cancer	0.00819	0.0251	CbGeAlD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CHST4—colon cancer	0.00742	0.14	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—liver—colon cancer	0.00725	0.0222	CbGeAlD
Chenodeoxycholic acid—CYP27A1—lymph node—colon cancer	0.00628	0.0192	CbGeAlD
Chenodeoxycholic acid—UGT2B7—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00484	0.0914	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.00425	0.0802	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CHST5—colon cancer	0.00341	0.0643	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CHST4—colon cancer	0.00338	0.0638	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—renal system—colon cancer	0.00323	0.00991	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—HNF4A—colon cancer	0.00283	0.0534	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—digestive system—colon cancer	0.00265	0.00812	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00244	0.0461	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—PPARG—colon cancer	0.0021	0.0397	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—liver—colon cancer	0.00198	0.00605	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.0017	0.0321	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CHST5—colon cancer	0.00155	0.0293	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—PPARG—colon cancer	0.00123	0.0232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—colon cancer	0.0012	0.0226	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00111	0.021	CbGpPWpGaD
Chenodeoxycholic acid—Jaundice—Capecitabine—colon cancer	0.00111	0.00178	CcSEcCtD
Chenodeoxycholic acid—Infection—Vincristine—colon cancer	0.0011	0.00178	CcSEcCtD
Chenodeoxycholic acid—Urinary tract infection—Capecitabine—colon cancer	0.0011	0.00178	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Capecitabine—colon cancer	0.0011	0.00178	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Fluorouracil—colon cancer	0.0011	0.00177	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Irinotecan—colon cancer	0.00109	0.00176	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Vincristine—colon cancer	0.00109	0.00176	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Vincristine—colon cancer	0.00109	0.00175	CcSEcCtD
Chenodeoxycholic acid—Haematuria—Capecitabine—colon cancer	0.00108	0.00175	CcSEcCtD
Chenodeoxycholic acid—Oedema—Irinotecan—colon cancer	0.00108	0.00174	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Fluorouracil—colon cancer	0.00108	0.00174	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Fluorouracil—colon cancer	0.00108	0.00174	CcSEcCtD
Chenodeoxycholic acid—Infection—Irinotecan—colon cancer	0.00108	0.00173	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Vincristine—colon cancer	0.00107	0.00173	CcSEcCtD
Chenodeoxycholic acid—Hepatobiliary disease—Capecitabine—colon cancer	0.00107	0.00173	CcSEcCtD
Chenodeoxycholic acid—Epistaxis—Capecitabine—colon cancer	0.00107	0.00173	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Fluorouracil—colon cancer	0.00107	0.00172	CcSEcCtD
Chenodeoxycholic acid—Shock—Irinotecan—colon cancer	0.00107	0.00172	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Irinotecan—colon cancer	0.00106	0.00171	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Irinotecan—colon cancer	0.00106	0.00171	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Vincristine—colon cancer	0.00106	0.00171	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Irinotecan—colon cancer	0.00105	0.00169	CcSEcCtD
Chenodeoxycholic acid—Confusional state—Fluorouracil—colon cancer	0.00105	0.00168	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Vincristine—colon cancer	0.00104	0.00167	CcSEcCtD
Chenodeoxycholic acid—Oedema—Fluorouracil—colon cancer	0.00104	0.00167	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Irinotecan—colon cancer	0.00103	0.00166	CcSEcCtD
Chenodeoxycholic acid—Infection—Fluorouracil—colon cancer	0.00103	0.00166	CcSEcCtD
Chenodeoxycholic acid—Haemoglobin—Capecitabine—colon cancer	0.00103	0.00165	CcSEcCtD
Chenodeoxycholic acid—Rhinitis—Capecitabine—colon cancer	0.00102	0.00165	CcSEcCtD
Chenodeoxycholic acid—Haemorrhage—Capecitabine—colon cancer	0.00102	0.00164	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Fluorouracil—colon cancer	0.00102	0.00164	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Fluorouracil—colon cancer	0.00102	0.00164	CcSEcCtD
Chenodeoxycholic acid—Liver function test abnormal—Methotrexate—colon cancer	0.00101	0.00163	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Vincristine—colon cancer	0.00101	0.00163	CcSEcCtD
Chenodeoxycholic acid—Pharyngitis—Capecitabine—colon cancer	0.00101	0.00163	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Fluorouracil—colon cancer	0.00101	0.00163	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Irinotecan—colon cancer	0.00101	0.00163	CcSEcCtD
Chenodeoxycholic acid—Urinary tract disorder—Capecitabine—colon cancer	0.00101	0.00162	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Vincristine—colon cancer	0.00101	0.00162	CcSEcCtD
Chenodeoxycholic acid—Oedema peripheral—Capecitabine—colon cancer	0.001	0.00162	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Capecitabine—colon cancer	0.001	0.00161	CcSEcCtD
Chenodeoxycholic acid—Urethral disorder—Capecitabine—colon cancer	0.001	0.00161	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Vincristine—colon cancer	0.000998	0.00161	CcSEcCtD
Chenodeoxycholic acid—Breast disorder—Methotrexate—colon cancer	0.000992	0.0016	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Fluorouracil—colon cancer	0.000988	0.00159	CcSEcCtD
Chenodeoxycholic acid—Visual impairment—Capecitabine—colon cancer	0.000983	0.00158	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Irinotecan—colon cancer	0.000979	0.00158	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—CA7—colon cancer	0.000975	0.0184	CbGpPWpGaD
Chenodeoxycholic acid—Paraesthesia—Irinotecan—colon cancer	0.000972	0.00157	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Fluorouracil—colon cancer	0.000969	0.00156	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Vincristine—colon cancer	0.000966	0.00156	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Irinotecan—colon cancer	0.000965	0.00156	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Irinotecan—colon cancer	0.000962	0.00155	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Vincristine—colon cancer	0.00096	0.00155	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Vincristine—colon cancer	0.000958	0.00154	CcSEcCtD
Chenodeoxycholic acid—Eye disorder—Capecitabine—colon cancer	0.000953	0.00154	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Irinotecan—colon cancer	0.000953	0.00154	CcSEcCtD
Chenodeoxycholic acid—Tinnitus—Capecitabine—colon cancer	0.000951	0.00153	CcSEcCtD
Chenodeoxycholic acid—Constipation—Vincristine—colon cancer	0.000951	0.00153	CcSEcCtD
Chenodeoxycholic acid—Pain—Vincristine—colon cancer	0.000951	0.00153	CcSEcCtD
Chenodeoxycholic acid—Asthma—Methotrexate—colon cancer	0.000949	0.00153	CcSEcCtD
Chenodeoxycholic acid—Cardiac disorder—Capecitabine—colon cancer	0.000947	0.00152	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000945	0.00152	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Irinotecan—colon cancer	0.000941	0.00152	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Fluorouracil—colon cancer	0.000938	0.00151	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Irinotecan—colon cancer	0.000935	0.00151	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Irinotecan—colon cancer	0.000933	0.0015	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Fluorouracil—colon cancer	0.000931	0.0015	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Methotrexate—colon cancer	0.00093	0.0015	CcSEcCtD
Chenodeoxycholic acid—Pain—Irinotecan—colon cancer	0.000926	0.00149	CcSEcCtD
Chenodeoxycholic acid—Constipation—Irinotecan—colon cancer	0.000926	0.00149	CcSEcCtD
Chenodeoxycholic acid—Angiopathy—Capecitabine—colon cancer	0.000925	0.00149	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Fluorouracil—colon cancer	0.000924	0.00149	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Fluorouracil—colon cancer	0.000922	0.00149	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Capecitabine—colon cancer	0.000921	0.00148	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Capecitabine—colon cancer	0.000919	0.00148	CcSEcCtD
Chenodeoxycholic acid—Chills—Capecitabine—colon cancer	0.000915	0.00147	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Fluorouracil—colon cancer	0.000913	0.00147	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Capecitabine—colon cancer	0.000911	0.00147	CcSEcCtD
Chenodeoxycholic acid—Abdominal discomfort—Methotrexate—colon cancer	0.000909	0.00147	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Vincristine—colon cancer	0.000909	0.00146	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Fluorouracil—colon cancer	0.000901	0.00145	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Capecitabine—colon cancer	0.000901	0.00145	CcSEcCtD
