nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—ABCC1—Colchicine—gout	0.249	0.361	CbGbCtD
Zoledronate—ABCC1—Probenecid—gout	0.223	0.324	CbGbCtD
Zoledronate—ABCC1—Indomethacin—gout	0.218	0.315	CbGbCtD
Zoledronate—Weight increased—Prednisolone—gout	0.000301	0.000972	CcSEcCtD
Zoledronate—Upper respiratory tract infection—Hydrocortisone—gout	0.0003	0.000969	CcSEcCtD
Zoledronate—Vomiting—Colchicine—gout	0.000299	0.000966	CcSEcCtD
Zoledronate—Hypersensitivity—Allopurinol—gout	0.000299	0.000965	CcSEcCtD
Zoledronate—Bronchospasm—Methylprednisolone—gout	0.000298	0.000964	CcSEcCtD
Zoledronate—Rash—Colchicine—gout	0.000297	0.000958	CcSEcCtD
Zoledronate—Dermatitis—Colchicine—gout	0.000296	0.000957	CcSEcCtD
Zoledronate—Dizziness—Indomethacin—gout	0.000295	0.000954	CcSEcCtD
Zoledronate—Sweating increased—Methylprednisolone—gout	0.000295	0.000954	CcSEcCtD
Zoledronate—Headache—Colchicine—gout	0.000295	0.000951	CcSEcCtD
Zoledronate—Weight increased—Hydrocortisone—gout	0.000294	0.000949	CcSEcCtD
Zoledronate—Weight decreased—Hydrocortisone—gout	0.000292	0.000943	CcSEcCtD
Zoledronate—Feeling abnormal—Naproxen—gout	0.000292	0.000942	CcSEcCtD
Zoledronate—Asthenia—Allopurinol—gout	0.000291	0.000939	CcSEcCtD
Zoledronate—Gastrointestinal pain—Naproxen—gout	0.000289	0.000935	CcSEcCtD
Zoledronate—Infestation NOS—Hydrocortisone—gout	0.000288	0.00093	CcSEcCtD
Zoledronate—Infestation—Hydrocortisone—gout	0.000288	0.00093	CcSEcCtD
Zoledronate—Pruritus—Allopurinol—gout	0.000287	0.000926	CcSEcCtD
Zoledronate—Conjunctivitis—Prednisolone—gout	0.000287	0.000925	CcSEcCtD
Zoledronate—Vomiting—Indomethacin—gout	0.000284	0.000918	CcSEcCtD
Zoledronate—Lethargy—Prednisone—gout	0.000284	0.000916	CcSEcCtD
Zoledronate—Rash—Indomethacin—gout	0.000282	0.00091	CcSEcCtD
Zoledronate—Dermatitis—Indomethacin—gout	0.000281	0.000909	CcSEcCtD
Zoledronate—Urticaria—Naproxen—gout	0.000281	0.000908	CcSEcCtD
Zoledronate—Headache—Indomethacin—gout	0.00028	0.000904	CcSEcCtD
Zoledronate—Body temperature increased—Naproxen—gout	0.00028	0.000904	CcSEcCtD
Zoledronate—Abdominal pain—Naproxen—gout	0.00028	0.000904	CcSEcCtD
Zoledronate—Nausea—Colchicine—gout	0.000279	0.000902	CcSEcCtD
Zoledronate—Osteoarthritis—Prednisone—gout	0.000278	0.000898	CcSEcCtD
Zoledronate—Diarrhoea—Allopurinol—gout	0.000277	0.000896	CcSEcCtD
Zoledronate—Weight increased—Methylprednisolone—gout	0.000276	0.000892	CcSEcCtD
Zoledronate—Infestation NOS—Methylprednisolone—gout	0.00027	0.000873	CcSEcCtD
Zoledronate—Infestation—Methylprednisolone—gout	0.00027	0.000873	CcSEcCtD
Zoledronate—Bradycardia—Prednisolone—gout	0.000269	0.00087	CcSEcCtD
Zoledronate—Dizziness—Allopurinol—gout	0.000268	0.000866	CcSEcCtD
Zoledronate—Nausea—Indomethacin—gout	0.000265	0.000857	CcSEcCtD
Zoledronate—Bradycardia—Hydrocortisone—gout	0.000263	0.00085	CcSEcCtD
Zoledronate—Hypersensitivity—Naproxen—gout	0.000261	0.000842	CcSEcCtD
Zoledronate—Vomiting—Allopurinol—gout	0.000258	0.000833	CcSEcCtD
Zoledronate—Rash—Allopurinol—gout	0.000256	0.000826	CcSEcCtD
Zoledronate—Dermatitis—Allopurinol—gout	0.000255	0.000825	CcSEcCtD
Zoledronate—Headache—Allopurinol—gout	0.000254	0.00082	CcSEcCtD
Zoledronate—Asthenia—Naproxen—gout	0.000254	0.00082	CcSEcCtD
Zoledronate—Connective tissue disorder—Hydrocortisone—gout	0.000254	0.00082	CcSEcCtD
Zoledronate—Hypokalaemia—Prednisone—gout	0.000253	0.000817	CcSEcCtD
Zoledronate—Pruritus—Naproxen—gout	0.00025	0.000809	CcSEcCtD
Zoledronate—Bradycardia—Methylprednisolone—gout	0.000247	0.000798	CcSEcCtD
Zoledronate—Muscular weakness—Prednisone—gout	0.000245	0.000792	CcSEcCtD
Zoledronate—Diarrhoea—Naproxen—gout	0.000242	0.000782	CcSEcCtD
Zoledronate—Abdominal distension—Prednisone—gout	0.000242	0.000781	CcSEcCtD
Zoledronate—Eye disorder—Hydrocortisone—gout	0.000242	0.00078	CcSEcCtD
Zoledronate—Nausea—Allopurinol—gout	0.000241	0.000778	CcSEcCtD
Zoledronate—Connective tissue disorder—Methylprednisolone—gout	0.000239	0.000771	CcSEcCtD
Zoledronate—Arrhythmia—Prednisolone—gout	0.000236	0.000763	CcSEcCtD
Zoledronate—Dizziness—Naproxen—gout	0.000234	0.000756	CcSEcCtD
Zoledronate—Sweating increased—Prednisone—gout	0.000234	0.000756	CcSEcCtD
Zoledronate—Immune system disorder—Hydrocortisone—gout	0.000233	0.000754	CcSEcCtD
Zoledronate—Arrhythmia—Hydrocortisone—gout	0.000231	0.000746	CcSEcCtD
Zoledronate—Erythema—Prednisolone—gout	0.00023	0.000744	CcSEcCtD
Zoledronate—Eye disorder—Methylprednisolone—gout	0.000227	0.000733	CcSEcCtD
Zoledronate—Mental disorder—Hydrocortisone—gout	0.000226	0.000731	CcSEcCtD
Zoledronate—Cardiac disorder—Methylprednisolone—gout	0.000225	0.000728	CcSEcCtD
Zoledronate—Vomiting—Naproxen—gout	0.000225	0.000727	CcSEcCtD
Zoledronate—Malnutrition—Hydrocortisone—gout	0.000225	0.000727	CcSEcCtD
Zoledronate—Erythema—Hydrocortisone—gout	0.000225	0.000727	CcSEcCtD
Zoledronate—Neutropenia—Prednisone—gout	0.000225	0.000725	CcSEcCtD
Zoledronate—Rash—Naproxen—gout	0.000223	0.000721	CcSEcCtD
Zoledronate—Dermatitis—Naproxen—gout	0.000223	0.00072	CcSEcCtD
Zoledronate—Headache—Naproxen—gout	0.000222	0.000716	CcSEcCtD
Zoledronate—Angiopathy—Methylprednisolone—gout	0.00022	0.000711	CcSEcCtD
Zoledronate—Immune system disorder—Methylprednisolone—gout	0.000219	0.000708	CcSEcCtD
Zoledronate—Mediastinal disorder—Methylprednisolone—gout	0.000219	0.000707	CcSEcCtD
Zoledronate—Weight increased—Prednisone—gout	0.000219	0.000706	CcSEcCtD
Zoledronate—Weight decreased—Prednisone—gout	0.000217	0.000702	CcSEcCtD
Zoledronate—Vision blurred—Prednisolone—gout	0.000217	0.000701	CcSEcCtD
Zoledronate—Arrhythmia—Methylprednisolone—gout	0.000217	0.0007	CcSEcCtD
Zoledronate—Ill-defined disorder—Prednisolone—gout	0.000214	0.00069	CcSEcCtD
Zoledronate—Depression—Prednisone—gout	0.000214	0.00069	CcSEcCtD
Zoledronate—Mental disorder—Methylprednisolone—gout	0.000213	0.000687	CcSEcCtD
Zoledronate—Erythema—Methylprednisolone—gout	0.000211	0.000683	CcSEcCtD
Zoledronate—Malnutrition—Methylprednisolone—gout	0.000211	0.000683	CcSEcCtD
Zoledronate—Angioedema—Prednisolone—gout	0.00021	0.00068	CcSEcCtD
Zoledronate—Nausea—Naproxen—gout	0.00021	0.000679	CcSEcCtD
Zoledronate—Ill-defined disorder—Hydrocortisone—gout	0.000209	0.000674	CcSEcCtD
Zoledronate—Malaise—Prednisolone—gout	0.000208	0.000671	CcSEcCtD
Zoledronate—Vertigo—Prednisolone—gout	0.000207	0.000668	CcSEcCtD
Zoledronate—Syncope—Prednisolone—gout	0.000207	0.000667	CcSEcCtD
Zoledronate—Angioedema—Hydrocortisone—gout	0.000206	0.000664	CcSEcCtD
Zoledronate—Malaise—Hydrocortisone—gout	0.000203	0.000655	CcSEcCtD
Zoledronate—Loss of consciousness—Prednisolone—gout	0.000202	0.000654	CcSEcCtD
Zoledronate—Vertigo—Hydrocortisone—gout	0.000202	0.000653	CcSEcCtD
Zoledronate—Syncope—Hydrocortisone—gout	0.000202	0.000652	CcSEcCtD
Zoledronate—Convulsion—Prednisolone—gout	0.0002	0.000645	CcSEcCtD
Zoledronate—Hypertension—Prednisolone—gout	0.000199	0.000642	CcSEcCtD
Zoledronate—Loss of consciousness—Hydrocortisone—gout	0.000198	0.000639	CcSEcCtD
Zoledronate—Ill-defined disorder—Methylprednisolone—gout	0.000196	0.000633	CcSEcCtD
Zoledronate—Bradycardia—Prednisone—gout	0.000196	0.000632	CcSEcCtD
Zoledronate—Convulsion—Hydrocortisone—gout	0.000195	0.000629	CcSEcCtD
Zoledronate—Hypertension—Hydrocortisone—gout	0.000194	0.000627	CcSEcCtD
Zoledronate—Discomfort—Prednisolone—gout	0.000194	0.000626	CcSEcCtD
Zoledronate—Angioedema—Methylprednisolone—gout	0.000193	0.000624	CcSEcCtD
Zoledronate—Myalgia—Hydrocortisone—gout	0.000192	0.000619	CcSEcCtD
Zoledronate—Anxiety—Hydrocortisone—gout	0.000191	0.000616	CcSEcCtD
Zoledronate—Malaise—Methylprednisolone—gout	0.000191	0.000616	CcSEcCtD
Zoledronate—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00019	0.000614	CcSEcCtD
Zoledronate—Vertigo—Methylprednisolone—gout	0.00019	0.000613	CcSEcCtD
Zoledronate—Syncope—Methylprednisolone—gout	0.00019	0.000612	CcSEcCtD
Zoledronate—Discomfort—Hydrocortisone—gout	0.000189	0.000611	CcSEcCtD
Zoledronate—Connective tissue disorder—Prednisone—gout	0.000189	0.00061	CcSEcCtD
Zoledronate—Oedema—Prednisolone—gout	0.000188	0.000607	CcSEcCtD
Zoledronate—Anaphylactic shock—Prednisolone—gout	0.000188	0.000607	CcSEcCtD
Zoledronate—Loss of consciousness—Methylprednisolone—gout	0.000186	0.0006	CcSEcCtD
Zoledronate—Shock—Prednisolone—gout	0.000185	0.000597	CcSEcCtD
Zoledronate—Oedema—Hydrocortisone—gout	0.000184	0.000593	CcSEcCtD
Zoledronate—Anaphylactic shock—Hydrocortisone—gout	0.000184	0.000593	CcSEcCtD
Zoledronate—Tachycardia—Prednisolone—gout	0.000183	0.000593	CcSEcCtD
Zoledronate—Convulsion—Methylprednisolone—gout	0.000183	0.000591	CcSEcCtD
Zoledronate—Hypertension—Methylprednisolone—gout	0.000182	0.000589	CcSEcCtD
Zoledronate—Infection—Hydrocortisone—gout	0.000182	0.000589	CcSEcCtD
Zoledronate—Hyperhidrosis—Prednisolone—gout	0.000182	0.000587	CcSEcCtD
Zoledronate—Shock—Hydrocortisone—gout	0.000181	0.000583	CcSEcCtD
Zoledronate—Nervous system disorder—Hydrocortisone—gout	0.00018	0.000581	CcSEcCtD
Zoledronate—Myalgia—Methylprednisolone—gout	0.00018	0.000581	CcSEcCtD
Zoledronate—Arthralgia—Methylprednisolone—gout	0.00018	0.000581	CcSEcCtD
Zoledronate—Eye disorder—Prednisone—gout	0.00018	0.00058	CcSEcCtD
Zoledronate—Anxiety—Methylprednisolone—gout	0.000179	0.000579	CcSEcCtD
Zoledronate—Tachycardia—Hydrocortisone—gout	0.000179	0.000579	CcSEcCtD
