nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—PLOD3—Vitamin C—prostate cancer	0.111	0.146	CbGbCtD
Succinic acid—PLOD1—Vitamin C—prostate cancer	0.111	0.146	CbGbCtD
Succinic acid—TMLHE—Vitamin C—prostate cancer	0.111	0.146	CbGbCtD
Succinic acid—BBOX1—Vitamin C—prostate cancer	0.111	0.146	CbGbCtD
Succinic acid—P3H2—Vitamin C—prostate cancer	0.0804	0.106	CbGbCtD
Succinic acid—P3H1—Vitamin C—prostate cancer	0.0804	0.106	CbGbCtD
Succinic acid—P3H3—Vitamin C—prostate cancer	0.0804	0.106	CbGbCtD
Succinic acid—P4HA1—Vitamin C—prostate cancer	0.0639	0.0841	CbGbCtD
Succinic acid—SLC22A8—Conjugated Estrogens—prostate cancer	0.00508	0.00669	CbGbCtD
Succinic acid—SLC22A8—Estradiol—prostate cancer	0.00446	0.00587	CbGbCtD
Succinic acid—Azelaic Acid—SRD5A2—prostate cancer	0.00291	1	CrCbGaD
Succinic acid—SUCNR1—renal system—prostate cancer	0.00252	0.0251	CbGeAlD
Succinic acid—SLC13A1—renal system—prostate cancer	0.00214	0.0213	CbGeAlD
Succinic acid—P4HA2—Paclitaxel—Cabazitaxel—prostate cancer	0.00209	0.621	CbGdCrCtD
Succinic acid—SLC25A10—prostate gland—prostate cancer	0.00202	0.0202	CbGeAlD
Succinic acid—SLC13A2—renal system—prostate cancer	0.00182	0.0181	CbGeAlD
Succinic acid—SLC13A3—prostate gland—prostate cancer	0.0018	0.018	CbGeAlD
Succinic acid—TMLHE—prostate gland—prostate cancer	0.00169	0.0169	CbGeAlD
Succinic acid—SDHC—prostate gland—prostate cancer	0.00159	0.0158	CbGeAlD
Succinic acid—HSD17B6—prostate gland—prostate cancer	0.00159	0.0158	CbGeAlD
Succinic acid—SDHA—prostate gland—prostate cancer	0.00141	0.0141	CbGeAlD
Succinic acid—SLC25A10—renal system—prostate cancer	0.00138	0.0138	CbGeAlD
Succinic acid—HSD17B6—seminal vesicle—prostate cancer	0.00134	0.0134	CbGeAlD
Succinic acid—SUCLG1—prostate gland—prostate cancer	0.00133	0.0133	CbGeAlD
Succinic acid—OXCT2—testis—prostate cancer	0.0013	0.013	CbGeAlD
