nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—CYP2E1—Parkinson's disease	0.36	0.577	CbGaD
Methoxyflurane—CYP2D6—Parkinson's disease	0.265	0.423	CbGaD
Methoxyflurane—GRIA1—cerebellar cortex—Parkinson's disease	0.0103	0.0637	CbGeAlD
Methoxyflurane—GRIA1—telencephalic ventricle—Parkinson's disease	0.00599	0.037	CbGeAlD
Methoxyflurane—GABRQ—nerve—Parkinson's disease	0.00418	0.0258	CbGeAlD
Methoxyflurane—GRIA1—nerve—Parkinson's disease	0.00378	0.0233	CbGeAlD
Methoxyflurane—KCNA1—nerve—Parkinson's disease	0.00369	0.0228	CbGeAlD
Methoxyflurane—GRIA1—hindbrain—Parkinson's disease	0.00283	0.0175	CbGeAlD
Methoxyflurane—KCNA1—hindbrain—Parkinson's disease	0.00276	0.0171	CbGeAlD
Methoxyflurane—ATP2C1—nerve—Parkinson's disease	0.00258	0.016	CbGeAlD
Methoxyflurane—GABRA6—hindbrain—Parkinson's disease	0.00217	0.0134	CbGeAlD
Methoxyflurane—ATP5D—hindbrain—Parkinson's disease	0.00196	0.0121	CbGeAlD
Methoxyflurane—GLRA1—nervous system—Parkinson's disease	0.00195	0.0121	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—Parkinson's disease	0.00188	0.0116	CbGeAlD
Methoxyflurane—GABRQ—forebrain—Parkinson's disease	0.00173	0.0107	CbGeAlD
Methoxyflurane—GRIA1—brainstem—Parkinson's disease	0.00162	0.01	CbGeAlD
Methoxyflurane—GABRB2—hindbrain—Parkinson's disease	0.0016	0.00988	CbGeAlD
Methoxyflurane—KCNA1—brainstem—Parkinson's disease	0.00158	0.00978	CbGeAlD
Methoxyflurane—GRIA1—forebrain—Parkinson's disease	0.00157	0.00967	CbGeAlD
Methoxyflurane—KCNA1—forebrain—Parkinson's disease	0.00153	0.00944	CbGeAlD
Methoxyflurane—GABRA2—hindbrain—Parkinson's disease	0.00146	0.00903	CbGeAlD
Methoxyflurane—GABRA1—hindbrain—Parkinson's disease	0.00141	0.00872	CbGeAlD
Methoxyflurane—ND1—forebrain—Parkinson's disease	0.00135	0.00832	CbGeAlD
Methoxyflurane—GABRD—forebrain—Parkinson's disease	0.00126	0.00776	CbGeAlD
Methoxyflurane—GABRA6—brainstem—Parkinson's disease	0.00124	0.00769	CbGeAlD
Methoxyflurane—GABRG1—forebrain—Parkinson's disease	0.00121	0.00747	CbGeAlD
Methoxyflurane—GABRA5—forebrain—Parkinson's disease	0.00117	0.0072	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—Parkinson's disease	0.00114	0.00703	CbGeAlD
Methoxyflurane—GRIA1—medulla oblongata—Parkinson's disease	0.00113	0.00699	CbGeAlD
Methoxyflurane—ATP5D—brainstem—Parkinson's disease	0.00112	0.00695	CbGeAlD
Methoxyflurane—ATP5D—forebrain—Parkinson's disease	0.00109	0.0067	CbGeAlD
Methoxyflurane—ATP2C1—forebrain—Parkinson's disease	0.00107	0.00662	CbGeAlD
Methoxyflurane—GABRA4—forebrain—Parkinson's disease	0.00106	0.00653	CbGeAlD
Methoxyflurane—GRIA1—midbrain—Parkinson's disease	0.00103	0.00639	CbGeAlD
Methoxyflurane—KCNA1—midbrain—Parkinson's disease	0.00101	0.00623	CbGeAlD
Methoxyflurane—GRIA1—spinal cord—Parkinson's disease	0.00101	0.00623	CbGeAlD
Methoxyflurane—GABRQ—head—Parkinson's disease	0.000991	0.00612	CbGeAlD
Methoxyflurane—KCNA1—spinal cord—Parkinson's disease	0.000984	0.00608	CbGeAlD
Methoxyflurane—GABRQ—nervous system—Parkinson's disease	0.00094	0.00581	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—Parkinson's disease	0.000917	0.00567	CbGeAlD
Methoxyflurane—GABRB2—brainstem—Parkinson's disease	0.000916	0.00566	CbGeAlD
Methoxyflurane—GABRD—medulla oblongata—Parkinson's disease	0.000907	0.0056	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—Parkinson's disease	0.000906	0.0056	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—Parkinson's disease	0.000905	0.00559	CbGeAlD
Methoxyflurane—GRIA1—head—Parkinson's disease	0.000896	0.00554	CbGeAlD
Methoxyflurane—GABRB2—forebrain—Parkinson's disease	0.000885	0.00547	CbGeAlD
Methoxyflurane—GABRG2—forebrain—Parkinson's disease	0.000885	0.00547	CbGeAlD
Methoxyflurane—KCNA1—head—Parkinson's disease	0.000875	0.00541	CbGeAlD
Methoxyflurane—GABRG1—medulla oblongata—Parkinson's disease	0.000873	0.0054	CbGeAlD
Methoxyflurane—GABRG3—head—Parkinson's disease	0.000868	0.00536	CbGeAlD
Methoxyflurane—GRIA1—nervous system—Parkinson's disease	0.00085	0.00525	CbGeAlD
Methoxyflurane—GABRB1—medulla oblongata—Parkinson's disease	0.000847	0.00523	CbGeAlD
Methoxyflurane—GABRA2—brainstem—Parkinson's disease	0.000837	0.00517	CbGeAlD
Methoxyflurane—KCNA1—nervous system—Parkinson's disease	0.000829	0.00513	CbGeAlD
Methoxyflurane—GABRD—midbrain—Parkinson's disease	0.000829	0.00512	CbGeAlD
