nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—ABCB1—Methylprednisolone—rheumatoid arthritis	0.177	0.177	CbGbCtD
Biperiden—ABCB1—Betamethasone—rheumatoid arthritis	0.115	0.115	CbGbCtD
Biperiden—ABCB1—Prednisolone—rheumatoid arthritis	0.113	0.113	CbGbCtD
Biperiden—ABCB1—Hydrocortisone—rheumatoid arthritis	0.107	0.107	CbGbCtD
Biperiden—ABCB1—Prednisone—rheumatoid arthritis	0.107	0.107	CbGbCtD
Biperiden—ABCB1—Cyclosporine—rheumatoid arthritis	0.101	0.101	CbGbCtD
Biperiden—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0956	0.0956	CbGbCtD
Biperiden—ABCB1—Dexamethasone—rheumatoid arthritis	0.0668	0.0668	CbGbCtD
Biperiden—CYP2D6—Dexamethasone—rheumatoid arthritis	0.063	0.063	CbGbCtD
Biperiden—ABCB1—Methotrexate—rheumatoid arthritis	0.0537	0.0537	CbGbCtD
