nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—NTSR2—nervous system—bipolar disorder	0.0543	0.349	CbGeAlD
Levocabastine—NTSR2—cerebellum—bipolar disorder	0.0511	0.328	CbGeAlD
Levocabastine—NTSR2—brain—bipolar disorder	0.0415	0.267	CbGeAlD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.0378	0.0447	CbGpPWpGaD
Levocabastine—NTSR2—Peptide GPCRs—TACR1—bipolar disorder	0.0288	0.0341	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—DGKH—bipolar disorder	0.0213	0.0252	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.019	0.0225	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.015	0.0178	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TRPC3—bipolar disorder	0.0147	0.0175	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TACR1—bipolar disorder	0.0137	0.0162	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—TACR1—bipolar disorder	0.0135	0.016	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.0132	0.0156	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.0129	0.0153	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.0123	0.0145	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD5—bipolar disorder	0.0118	0.014	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—TAC1—bipolar disorder	0.0112	0.0132	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—TAC1—bipolar disorder	0.011	0.0131	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2C—bipolar disorder	0.011	0.013	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.01	0.0118	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD5—bipolar disorder	0.00994	0.0118	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD5—bipolar disorder	0.00981	0.0116	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0098	0.0116	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00908	0.0108	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00908	0.0108	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00877	0.0104	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00847	0.01	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00847	0.01	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00821	0.00972	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00797	0.00943	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00752	0.0089	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00742	0.00879	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.0074	0.00877	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.00726	0.0086	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.00726	0.0086	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—ADM—bipolar disorder	0.0071	0.0084	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00703	0.00833	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TACR1—bipolar disorder	0.00691	0.00819	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TSHB—bipolar disorder	0.00691	0.00819	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR1A—bipolar disorder	0.0069	0.00817	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00683	0.00808	CbGpPWpGaD
Levocabastine—NTSR2—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00672	0.00796	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR2C—bipolar disorder	0.00666	0.00789	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD1—bipolar disorder	0.00666	0.00789	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD3—bipolar disorder	0.00645	0.00764	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.00636	0.00753	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD4—bipolar disorder	0.00626	0.00741	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DGKH—bipolar disorder	0.00606	0.00718	CbGpPWpGaD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.00601	0.00712	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—DRD2—bipolar disorder	0.00583	0.00691	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR1A—bipolar disorder	0.0058	0.00686	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—GPR50—bipolar disorder	0.00573	0.00679	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR1A—bipolar disorder	0.00572	0.00678	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—TAC1—bipolar disorder	0.00564	0.00667	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR2C—bipolar disorder	0.0056	0.00663	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD1—bipolar disorder	0.0056	0.00663	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD5—bipolar disorder	0.00555	0.00657	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR2C—bipolar disorder	0.00553	0.00655	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD1—bipolar disorder	0.00553	0.00655	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DGKH—bipolar disorder	0.00551	0.00652	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—RGS4—bipolar disorder	0.00544	0.00644	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD3—bipolar disorder	0.00542	0.00642	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD3—bipolar disorder	0.00535	0.00634	CbGpPWpGaD
Levocabastine—NTSR2—Peptide ligand-binding receptors—POMC—bipolar disorder	0.0053	0.00628	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD4—bipolar disorder	0.00526	0.00623	CbGpPWpGaD
Levocabastine—NTSR2—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.0052	0.00615	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD4—bipolar disorder	0.0052	0.00615	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD5—bipolar disorder	0.00504	0.00596	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—RGS4—bipolar disorder	0.00494	0.00585	CbGpPWpGaD
Levocabastine—HRH1—nervous system—bipolar disorder	0.00491	0.0316	CbGeAlD
Levocabastine—HRH1—Amine ligand-binding receptors—DRD2—bipolar disorder	0.0049	0.00581	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—DRD2—bipolar disorder	0.00484	0.00573	CbGpPWpGaD
Levocabastine—HRH1—IL-4 Signaling Pathway—GATA3—bipolar disorder	0.00449	0.00532	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.00445	0.00527	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TRPC3—bipolar disorder	0.0042	0.00498	CbGpPWpGaD
Levocabastine—HRH1—Monoamine GPCRs—HTR2A—bipolar disorder	0.00409	0.00484	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADM—bipolar disorder	0.00401	0.00475	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—PDE4B—bipolar disorder	0.00391	0.00463	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TSHB—bipolar disorder	0.00391	0.00463	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TACR1—bipolar disorder	0.00391	0.00463	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TRPC3—bipolar disorder	0.00382	0.00452	CbGpPWpGaD
Levocabastine—HRH1—brain—bipolar disorder	0.00375	0.0241	CbGeAlD
Levocabastine—NTSR2—Signaling by GPCR—ADM—bipolar disorder	0.00364	0.00431	CbGpPWpGaD
Levocabastine—NTSR2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.00356	0.00421	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—PDE4B—bipolar disorder	0.00355	0.0042	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TSHB—bipolar disorder	0.00355	0.0042	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TACR1—bipolar disorder	0.00355	0.0042	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—AKR1C4—bipolar disorder	0.00353	0.00419	CbGpPWpGaD
Levocabastine—HRH1—Amine ligand-binding receptors—HTR2A—bipolar disorder	0.00343	0.00407	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—HTR2A—bipolar disorder	0.00339	0.00402	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DGKH—bipolar disorder	0.00325	0.00385	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR1A—bipolar disorder	0.00323	0.00383	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—DGKH—bipolar disorder	0.00323	0.00382	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—TAC1—bipolar disorder	0.00319	0.00377	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD1—bipolar disorder	0.00312	0.0037	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2C—bipolar disorder	0.00312	0.0037	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD3—bipolar disorder	0.00303	0.00358	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD5—bipolar disorder	0.00298	0.00352	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR1A—bipolar disorder	0.00294	0.00348	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD4—bipolar disorder	0.00294	0.00348	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—RGS4—bipolar disorder	0.00292	0.00346	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—TAC1—bipolar disorder	0.00289	0.00343	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—bipolar disorder	0.00289	0.00342	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR2C—bipolar disorder	0.00284	0.00336	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD1—bipolar disorder	0.00284	0.00336	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—ADCY2—bipolar disorder	0.00276	0.00327	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD3—bipolar disorder	0.00275	0.00325	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—DRD2—bipolar disorder	0.00274	0.00324	CbGpPWpGaD
Levocabastine—NTSR2—GPCR ligand binding—POMC—bipolar disorder	0.00271	0.00321	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD4—bipolar disorder	0.00267	0.00316	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—ADCY2—bipolar disorder	0.00251	0.00297	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—DRD2—bipolar disorder	0.00248	0.00294	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00228	0.0027	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TRPC3—bipolar disorder	0.00225	0.00267	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00224	0.00265	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADM—bipolar disorder	0.00215	0.00255	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TSHB—bipolar disorder	0.0021	0.00248	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—PDE4B—bipolar disorder	0.0021	0.00248	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TACR1—bipolar disorder	0.0021	0.00248	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00208	0.00246	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.002	0.00237	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00195	0.00231	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00192	0.00227	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00186	0.0022	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—HTR2A—bipolar disorder	0.00174	0.00206	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR1A—bipolar disorder	0.00174	0.00205	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TAC1—bipolar disorder	0.00171	0.00202	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—TAC1—bipolar disorder	0.0017	0.00201	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD1—bipolar disorder	0.00168	0.00198	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR2C—bipolar disorder	0.00168	0.00198	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00166	0.00197	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NTRK2—bipolar disorder	0.00163	0.00193	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD3—bipolar disorder	0.00162	0.00192	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GSK3A—bipolar disorder	0.00162	0.00191	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD4—bipolar disorder	0.00158	0.00187	CbGpPWpGaD
Levocabastine—NTSR2—GPCR downstream signaling—POMC—bipolar disorder	0.00153	0.00181	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00152	0.0018	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD5—bipolar disorder	0.00149	0.00176	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00149	0.00176	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—ADCY2—bipolar disorder	0.00148	0.00176	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—TCF7L2—bipolar disorder	0.00148	0.00175	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—DRD2—bipolar disorder	0.00147	0.00174	CbGpPWpGaD
Levocabastine—NTSR2—Signaling by GPCR—POMC—bipolar disorder	0.00139	0.00165	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00138	0.00163	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00138	0.00163	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00133	0.00158	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NTRK1—bipolar disorder	0.00133	0.00157	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—S100B—bipolar disorder	0.00129	0.00153	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00129	0.00152	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00129	0.00152	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00124	0.00147	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—bipolar disorder	0.00121	0.00143	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—NRG1—bipolar disorder	0.00114	0.00135	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—bipolar disorder	0.00114	0.00135	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—bipolar disorder	0.00113	0.00133	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—bipolar disorder	0.00112	0.00133	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—bipolar disorder	0.0011	0.0013	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—bipolar disorder	0.0011	0.0013	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—ADM—bipolar disorder	0.00108	0.00127	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—bipolar disorder	0.00107	0.00126	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TSHB—bipolar disorder	0.00105	0.00124	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TACR1—bipolar disorder	0.00105	0.00124	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—bipolar disorder	0.00104	0.00123	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—HTR2A—bipolar disorder	0.00103	0.00122	CbGpPWpGaD
Levocabastine—HRH1—G alpha (q) signalling events—HTR2A—bipolar disorder	0.00102	0.00121	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—bipolar disorder	0.000964	0.00114	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DGKH—bipolar disorder	0.00092	0.00109	CbGpPWpGaD
Levocabastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—bipolar disorder	0.000912	0.00108	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR1A—bipolar disorder	0.000868	0.00103	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—TAC1—bipolar disorder	0.000855	0.00101	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD5—bipolar disorder	0.000841	0.000996	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2C—bipolar disorder	0.000838	0.000993	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD1—bipolar disorder	0.000838	0.000993	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DGKH—bipolar disorder	0.000835	0.000989	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—GSK3B—bipolar disorder	0.000828	0.00098	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—RGS4—bipolar disorder	0.000825	0.000977	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—POMC—bipolar disorder	0.000821	0.000972	CbGpPWpGaD
Levocabastine—NTSR2—Signaling Pathways—INS—bipolar disorder	0.000816	0.000967	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD3—bipolar disorder	0.000812	0.000962	CbGpPWpGaD
Levocabastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—bipolar disorder	0.000788	0.000934	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD4—bipolar disorder	0.000788	0.000934	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD5—bipolar disorder	0.000764	0.000905	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—RGS4—bipolar disorder	0.000749	0.000887	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—DRD2—bipolar disorder	0.000734	0.00087	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—bipolar disorder	0.000675	0.0008	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TRPC3—bipolar disorder	0.000638	0.000755	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADM—bipolar disorder	0.000608	0.00072	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TSHB—bipolar disorder	0.000593	0.000702	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—PDE4B—bipolar disorder	0.000593	0.000702	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TACR1—bipolar disorder	0.000593	0.000702	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TRPC3—bipolar disorder	0.000579	0.000686	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADM—bipolar disorder	0.000552	0.000654	CbGpPWpGaD
Levocabastine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000539	0.000639	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TSHB—bipolar disorder	0.000538	0.000637	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TACR1—bipolar disorder	0.000538	0.000637	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—PDE4B—bipolar disorder	0.000538	0.000637	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—AKR1C4—bipolar disorder	0.000536	0.000635	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—HTR2A—bipolar disorder	0.000514	0.000609	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DGKH—bipolar disorder	0.000493	0.000584	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR1A—bipolar disorder	0.000491	0.000581	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—TAC1—bipolar disorder	0.000483	0.000572	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—HTR2C—bipolar disorder	0.000474	0.000561	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD1—bipolar disorder	0.000474	0.000561	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD3—bipolar disorder	0.000459	0.000543	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—DRD5—bipolar disorder	0.000451	0.000534	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR1A—bipolar disorder	0.000446	0.000528	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD4—bipolar disorder	0.000446	0.000528	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—RGS4—bipolar disorder	0.000443	0.000524	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—TAC1—bipolar disorder	0.000439	0.00052	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—HTR2C—bipolar disorder	0.00043	0.00051	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD1—bipolar disorder	0.00043	0.00051	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—ADCY2—bipolar disorder	0.000419	0.000497	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD3—bipolar disorder	0.000417	0.000493	CbGpPWpGaD
Levocabastine—HRH1—GPCR downstream signaling—DRD2—bipolar disorder	0.000415	0.000491	CbGpPWpGaD
Levocabastine—HRH1—GPCR ligand binding—POMC—bipolar disorder	0.000411	0.000486	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD4—bipolar disorder	0.000405	0.000479	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—ADCY2—bipolar disorder	0.000381	0.000451	CbGpPWpGaD
Levocabastine—HRH1—Signaling by GPCR—DRD2—bipolar disorder	0.000377	0.000446	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TRPC3—bipolar disorder	0.000342	0.000405	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—ADM—bipolar disorder	0.000326	0.000386	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—TSHB—bipolar disorder	0.000318	0.000377	CbGpPWpGaD
Levocabastine—HRH1—Signaling Pathways—PDE4B—bipolar disorder	0.000318	0.000377	CbGpPWpGaD
