nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—Feeling abnormal—Ifosfamide—testicular cancer	0.00163	0.00163	CcSEcCtD
Estazolam—Chest pain—Etoposide—testicular cancer	0.00163	0.00163	CcSEcCtD
Estazolam—Nausea—Vinblastine—testicular cancer	0.00163	0.00163	CcSEcCtD
Estazolam—Affect lability—Doxorubicin—testicular cancer	0.00163	0.00163	CcSEcCtD
Estazolam—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00162	0.00162	CcSEcCtD
Estazolam—Discomfort—Etoposide—testicular cancer	0.00161	0.00161	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Estazolam—Nasopharyngitis—Epirubicin—testicular cancer	0.0016	0.0016	CcSEcCtD
Estazolam—Hypersensitivity—Dactinomycin—testicular cancer	0.00159	0.00159	CcSEcCtD
Estazolam—Gastritis—Epirubicin—testicular cancer	0.00158	0.00158	CcSEcCtD
Estazolam—Confusional state—Etoposide—testicular cancer	0.00158	0.00158	CcSEcCtD
Estazolam—Urticaria—Ifosfamide—testicular cancer	0.00157	0.00157	CcSEcCtD
Estazolam—Body temperature increased—Ifosfamide—testicular cancer	0.00157	0.00157	CcSEcCtD
Estazolam—Abdominal pain—Ifosfamide—testicular cancer	0.00157	0.00157	CcSEcCtD
Estazolam—Mood swings—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00156	0.00156	CcSEcCtD
Estazolam—Ataxia—Doxorubicin—testicular cancer	0.00155	0.00155	CcSEcCtD
Estazolam—Asthenia—Dactinomycin—testicular cancer	0.00155	0.00155	CcSEcCtD
Estazolam—Asthma—Epirubicin—testicular cancer	0.00154	0.00154	CcSEcCtD
Estazolam—Paraesthesia—Cisplatin—testicular cancer	0.00153	0.00153	CcSEcCtD
Estazolam—Dyspnoea—Cisplatin—testicular cancer	0.00152	0.00152	CcSEcCtD
Estazolam—Dry skin—Doxorubicin—testicular cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Hyperhidrosis—Etoposide—testicular cancer	0.00151	0.00151	CcSEcCtD
Estazolam—Photosensitivity reaction—Methotrexate—testicular cancer	0.0015	0.0015	CcSEcCtD
Estazolam—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00149	0.00149	CcSEcCtD
Estazolam—Decreased appetite—Cisplatin—testicular cancer	0.00148	0.00148	CcSEcCtD
Estazolam—Nasopharyngitis—Doxorubicin—testicular cancer	0.00148	0.00148	CcSEcCtD
Estazolam—Vomiting—Bleomycin—testicular cancer	0.00147	0.00147	CcSEcCtD
Estazolam—Depression—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Estazolam—Rash—Bleomycin—testicular cancer	0.00146	0.00146	CcSEcCtD
Estazolam—Gastritis—Doxorubicin—testicular cancer	0.00146	0.00146	CcSEcCtD
