nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—GABRR3—nervous system—Gilles de la Tourette syndrome	0.0268	0.0286	CbGeAlD
Oxazepam—GABRQ—nervous system—Gilles de la Tourette syndrome	0.0268	0.0286	CbGeAlD
Oxazepam—GABRQ—central nervous system—Gilles de la Tourette syndrome	0.0258	0.0276	CbGeAlD
Oxazepam—GABRD—midbrain—Gilles de la Tourette syndrome	0.0237	0.0253	CbGeAlD
Oxazepam—GABRG3—nervous system—Gilles de la Tourette syndrome	0.0235	0.0251	CbGeAlD
Oxazepam—GABRR2—nervous system—Gilles de la Tourette syndrome	0.0232	0.0248	CbGeAlD
Oxazepam—GABRG1—midbrain—Gilles de la Tourette syndrome	0.0228	0.0243	CbGeAlD
Oxazepam—GABRG3—central nervous system—Gilles de la Tourette syndrome	0.0226	0.0241	CbGeAlD
Oxazepam—GABRR1—nervous system—Gilles de la Tourette syndrome	0.0224	0.0239	CbGeAlD
Oxazepam—GABRB1—midbrain—Gilles de la Tourette syndrome	0.0221	0.0236	CbGeAlD
Oxazepam—GABRR1—central nervous system—Gilles de la Tourette syndrome	0.0215	0.023	CbGeAlD
Oxazepam—GABRQ—brain—Gilles de la Tourette syndrome	0.0205	0.0219	CbGeAlD
Oxazepam—GABRD—nervous system—Gilles de la Tourette syndrome	0.0194	0.0208	CbGeAlD
Oxazepam—GABRD—central nervous system—Gilles de la Tourette syndrome	0.0187	0.02	CbGeAlD
Oxazepam—GABRG1—nervous system—Gilles de la Tourette syndrome	0.0187	0.02	CbGeAlD
Oxazepam—GABRA6—nervous system—Gilles de la Tourette syndrome	0.0186	0.0199	CbGeAlD
Oxazepam—GABRB1—nervous system—Gilles de la Tourette syndrome	0.0181	0.0194	CbGeAlD
Oxazepam—GABRA5—nervous system—Gilles de la Tourette syndrome	0.0181	0.0193	CbGeAlD
Oxazepam—GABRG1—central nervous system—Gilles de la Tourette syndrome	0.018	0.0192	CbGeAlD
Oxazepam—GABRG3—brain—Gilles de la Tourette syndrome	0.0179	0.0192	CbGeAlD
Oxazepam—GABRA6—central nervous system—Gilles de la Tourette syndrome	0.0179	0.0191	CbGeAlD
Oxazepam—GABRB1—central nervous system—Gilles de la Tourette syndrome	0.0175	0.0187	CbGeAlD
Oxazepam—GABRA5—central nervous system—Gilles de la Tourette syndrome	0.0174	0.0186	CbGeAlD
Oxazepam—GABRR1—brain—Gilles de la Tourette syndrome	0.0171	0.0183	CbGeAlD
Oxazepam—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0168	0.0179	CbGeAlD
