nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR7—vein—uterine fibroid	0.0547	0.0547	CbGeAlD
Aripiprazole—H1F0—oviduct—uterine fibroid	0.0545	0.0545	CbGeAlD
Aripiprazole—HTR2A—vein—uterine fibroid	0.0341	0.0341	CbGeAlD
Aripiprazole—HTR1E—myometrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Aripiprazole—HTR1B—artery—uterine fibroid	0.0289	0.0289	CbGeAlD
Aripiprazole—HTR1D—artery—uterine fibroid	0.028	0.028	CbGeAlD
Aripiprazole—HTR7—artery—uterine fibroid	0.0223	0.0223	CbGeAlD
Aripiprazole—H1F0—nipple—uterine fibroid	0.0203	0.0203	CbGeAlD
Aripiprazole—H1F0—myometrium—uterine fibroid	0.0175	0.0175	CbGeAlD
Aripiprazole—HTR1E—female gonad—uterine fibroid	0.0157	0.0157	CbGeAlD
Aripiprazole—HTR2A—artery—uterine fibroid	0.0139	0.0139	CbGeAlD
Aripiprazole—H1F0—uterine cervix—uterine fibroid	0.0136	0.0136	CbGeAlD
Aripiprazole—H1F0—smooth muscle tissue—uterine fibroid	0.0132	0.0132	CbGeAlD
Aripiprazole—DRD5—female reproductive system—uterine fibroid	0.0131	0.0131	CbGeAlD
Aripiprazole—H1F0—decidua—uterine fibroid	0.0129	0.0129	CbGeAlD
Aripiprazole—HTR2B—myometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Aripiprazole—H1F0—urethra—uterine fibroid	0.0125	0.0125	CbGeAlD
Aripiprazole—H1F0—endometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Aripiprazole—DRD5—female gonad—uterine fibroid	0.012	0.012	CbGeAlD
Aripiprazole—H1F0—mammalian vulva—uterine fibroid	0.0119	0.0119	CbGeAlD
Aripiprazole—KCNH2—nipple—uterine fibroid	0.0117	0.0117	CbGeAlD
Aripiprazole—ADRA2C—nipple—uterine fibroid	0.0115	0.0115	CbGeAlD
Aripiprazole—H1F0—cardiac atrium—uterine fibroid	0.0114	0.0114	CbGeAlD
Aripiprazole—H1F0—uterus—uterine fibroid	0.0113	0.0113	CbGeAlD
Aripiprazole—H1F0—female reproductive system—uterine fibroid	0.0102	0.0102	CbGeAlD
Aripiprazole—KCNH2—myometrium—uterine fibroid	0.01	0.01	CbGeAlD
Aripiprazole—ADRA2C—myometrium—uterine fibroid	0.0099	0.0099	CbGeAlD
Aripiprazole—HTR2B—uterine cervix—uterine fibroid	0.00979	0.00979	CbGeAlD
Aripiprazole—HTR2B—smooth muscle tissue—uterine fibroid	0.00951	0.00951	CbGeAlD
Aripiprazole—HRH1—nipple—uterine fibroid	0.00937	0.00937	CbGeAlD
Aripiprazole—HTR2B—decidua—uterine fibroid	0.00932	0.00932	CbGeAlD
Aripiprazole—H1F0—female gonad—uterine fibroid	0.00926	0.00926	CbGeAlD
Aripiprazole—ADRA2A—nipple—uterine fibroid	0.00921	0.00921	CbGeAlD
Aripiprazole—H1F0—vagina—uterine fibroid	0.0092	0.0092	CbGeAlD
Aripiprazole—HTR2B—endometrium—uterine fibroid	0.00885	0.00885	CbGeAlD
Aripiprazole—ADRB1—cardiac atrium—uterine fibroid	0.00856	0.00856	CbGeAlD
Aripiprazole—CHRM3—smooth muscle tissue—uterine fibroid	0.00856	0.00856	CbGeAlD
Aripiprazole—HTR2B—uterus—uterine fibroid	0.00816	0.00816	CbGeAlD
Aripiprazole—HTR7—smooth muscle tissue—uterine fibroid	0.00814	0.00814	CbGeAlD
Aripiprazole—HTR1B—female reproductive system—uterine fibroid	0.00814	0.00814	CbGeAlD
Aripiprazole—CHRM3—urethra—uterine fibroid	0.00809	0.00809	CbGeAlD
Aripiprazole—HRH1—myometrium—uterine fibroid	0.00804	0.00804	CbGeAlD
Aripiprazole—ADRA2A—myometrium—uterine fibroid	0.0079	0.0079	CbGeAlD
Aripiprazole—HTR1D—female reproductive system—uterine fibroid	0.00788	0.00788	CbGeAlD
Aripiprazole—KCNH2—uterine cervix—uterine fibroid	0.00781	0.00781	CbGeAlD
Aripiprazole—HTR2C—female reproductive system—uterine fibroid	0.0078	0.0078	CbGeAlD
Aripiprazole—ADRA2C—uterine cervix—uterine fibroid	0.0077	0.0077	CbGeAlD
Aripiprazole—ADRB1—female reproductive system—uterine fibroid	0.00766	0.00766	CbGeAlD
